1003,23,19,23017,0,0,940,abtba,940,42.857506,-78.828712,1596137544,23,23017,0,2055,
1004,26,20,12022,0,120,941,badlv,943,42.922020,-78.829941,1596137699,12,12022,0,2028,
1005,48,20,48006,0,0,934,mnegt,934,42.963654,-78.802917,1596137667,48,48006,0,2098,
1007,24,19,24015,0,60,942,genfl,943,42.911900,-78.815681,1596137675,24,24015,0,2072,
1008,23,19,23015,0,-180,944,mnfil,941,42.947594,-78.848068,1596137703,23,23015,0,2058,
1010,23,19,66003,0,-60,937,bdyfl,936,42.902439,-78.839432,1596137664,66,66003,0,2056,
1014,22,20,18005,0,0,955,twyml,955,42.903156,-78.783447,1596137528,18,18005,0,2043,
1016,0,0,24017,4,1500,940,marmn,965,42.877277,-78.877769,1596137685,24,24017,0,2070,
1017,18,19,18004,0,180,941,spkls,944,42.878513,-78.855957,1596137653,18,18004,0,2041,
1018,47,20,13004,0,-60,935,eccn,934,42.959171,-78.724640,1596137672,13,13004,0,2034,
1020,2,19,2009,0,0,937,cltba,937,42.872051,-78.814751,1596137675,2,2009,0,1012,
1021,32,19,32011,0,0,938,dlwam,938,42.941296,-78.853683,1596137681,32,32011,0,1083,
1022,19,19,19009,0,0,938,wlmba,938,42.892952,-78.814232,1596137664,19,19009,0,1070,
1023,16,20,16008,0,60,939,abtba,940,42.865700,-78.847244,1596137648,16,16008,0,1059,
1025,6,19,6011,0,120,939,sycmg,941,42.894299,-78.850075,1596137666,6,6011,0,1025,
1026,1,20,1003,0,300,940,aptml,945,42.884041,-78.771645,1596137671,1,1003,0,1006,
1027,1,19,4007,0,99999,9999,tcbfl,945,42.885777,-78.871254,1596137684,4,4007,0,1017,
1029,32,19,32012,0,0,935,brrtc,935,42.945423,-78.906799,1596137221,32,32012,0,1079,
1032,4,19,76002,0,99999,9999,tcbfl,945,42.886021,-78.871552,1596137676,76,76002,0,1103,
1038,6,20,6008,0,99999,9999,wldba,889,42.903458,-78.820747,1596134672,6,6008,0,1028,
1040,15,19,15006,0,0,941,basen,941,42.853958,-78.808052,1596137659,15,15006,0,1047,
1043,16,19,14011,0,-60,942,mcmal,941,42.775417,-78.823830,1596137680,14,14011,0,1041,
1044,42,20,42005,0,-60,943,spkls,942,42.882061,-78.874527,1596137647,42,42005,0,1035,
1045,15,20,15007,0,60,941,scl,942,42.859184,-78.814568,1596137649,15,15007,0,1048,
1047,14,20,14007,0,-60,939,rdgab,938,42.842159,-78.808868,1596137690,14,14007,0,1039,
1048,32,20,32013,0,0,942,twyml,942,42.902798,-78.783669,1596137507,32,32013,0,1087,
1049,4,20,4006,0,0,965,twyml,965,42.902634,-78.783707,1596137570,4,4006,0,1019,
1052,15,20,15008,0,0,946,sogat,946,42.827778,-78.754486,1596137689,15,15008,0,1046,
1057,8,19,13005,0,0,950,wtfrt,950,42.880302,-78.882980,1596137696,13,13005,0,2035,
1061,26,20,26005,0,720,890,twyml,902,43.042030,-78.743362,1596136133,26,26005,0,2092,
1062,44,19,44007,0,60,939,socam,940,42.954361,-78.820930,1596137556,44,44007,0,2088,
1065,13,20,44006,0,99999,9999,socam,936,42.954193,-78.820595,1596137686,44,44006,1,2089,
1066,155,20,155001,0,0,935,quain,935,43.079567,-78.975998,1596137593,155,155001,0,3112,
1104,0,0,47004,4,-300,950,socam,945,42.920673,-78.858856,1596137684,47,47004,0,2093,
1105,44,20,44008,0,0,940,lkpt,940,43.169712,-78.689941,1596137566,44,44008,0,2087,
1108,24,19,24011,0,0,930,marmn,930,42.880276,-78.875015,1596137662,24,24011,0,2069,
1109,8,20,8007,0,0,958,socam,958,42.954441,-78.821075,1596137690,8,8007,0,2004,
1110,18,20,18006,0,-180,938,genjf,935,42.886215,-78.853943,1596137686,18,18006,0,2042,
1111,23,20,23012,0,120,958,brrtc,960,42.945366,-78.907059,1596137697,23,23012,0,2057,
1112,12,19,12020,0,60,935,elmut,936,42.911324,-78.876877,1596137699,12,12020,0,2022,
1114,12,19,12016,0,60,944,badlv,945,42.938519,-78.799599,1596137659,12,12016,0,2026,
1116,23,20,23014,0,-240,935,mnfil,931,42.936016,-78.839203,1596137694,23,23014,0,2061,
1118,23,20,23018,0,-180,936,bdyfl,933,42.887699,-78.839172,1596137669,23,23018,0,2020,
1119,12,19,12013,0,360,941,nghmp,947,42.910881,-78.899879,1596137623,12,12013,0,2024,
1120,12,20,12012,0,0,941,filut,941,42.911156,-78.863770,1596137611,12,12012,0,2023,
1124,13,20,8008,0,-60,941,dlvgr,940,42.914539,-78.837379,1596137698,8,8008,0,2007,
1126,23,20,23011,0,0,945,brrtc,945,42.945560,-78.906761,1596137665,23,23011,0,2059,
1127,26,20,22006,0,0,935,twyml,935,42.903294,-78.783371,1596137691,22,22006,0,2047,
1128,12,20,12017,0,-240,934,ctyli,930,42.958679,-78.814789,1596137673,12,12017,0,2027,
1129,24,19,24012,0,-180,939,marmn,936,42.882721,-78.874382,1596137679,24,24012,0,2018,
1130,22,20,22004,0,0,938,bstgn,938,42.903679,-78.844902,1596137668,22,22004,0,2046,
1202,2,20,2008,0,0,935,fltbk,935,42.847469,-78.697311,1596137371,2,2008,0,1011,
1204,46,19,46003,0,0,945,twyml,945,42.903484,-78.783371,1596137702,46,46003,0,1102,
1205,2,19,1005,0,0,935,tcbfl,935,42.883438,-78.872932,1596137691,1,1005,0,1004,
1206,4,20,4005,0,0,943,bdmgn,943,42.885777,-78.877510,1596137674,4,4005,0,1018,
1207,14,20,16012,0,0,943,spkls,943,42.878983,-78.875351,1596137698,16,16012,0,1058,
1208,14,19,14010,0,180,934,mowsh,937,42.883327,-78.872482,1596137672,14,14010,0,1037,
1211,46,19,32014,0,-120,937,glrml,935,42.914871,-78.765320,1596137703,32,32014,0,1085,
1212,19,20,19011,0,99999,9999,socam,918,42.931946,-78.813744,1596137684,19,19011,0,1071,
1213,12,19,12014,0,0,941,filut,941,42.914677,-78.818176,1596137658,12,12014,0,2025,
1303,155,19,155002,0,0,937,aquar,937,43.094746,-79.049957,1596137656,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.043324,-78.799637,1596137558,34,34009,0,3069,
1505,3,20,3013,0,-240,941,sklmt,937,42.942535,-78.891724,1596137686,3,3013,0,3007,
1507,55,20,40010,0,0,937,nfb56,937,43.093567,-79.009796,1596137644,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596137501,35,35006,0,3074,
1511,35,19,35005,0,0,937,ens,937,42.980869,-78.892433,1596137649,35,35005,0,3072,
1512,5,19,5015,0,-240,941,brrtc,937,42.953533,-78.905762,1596137675,5,5015,0,3021,
1514,11,19,11004,0,0,948,dlwdv,948,42.956863,-78.859009,1596137682,11,11004,0,3106,
1517,55,19,55041,0,-60,935,mlnfb,934,43.091694,-78.963455,1596137668,55,55041,0,3109,
1518,5,19,3016,0,0,936,kenml,936,42.958622,-78.886780,1596137702,3,3016,0,3079,
1519,40,20,40012,0,0,957,prtc,957,43.099396,-79.051445,1596137423,40,40012,0,3084,
1520,52,20,52028,0,-120,938,prtc,936,43.094418,-79.055878,1596137661,52,52028,0,3099,
1601,20,19,20013,0,0,936,elmnr,936,42.904419,-78.877251,1596137692,20,20013,0,3045,
1603,55,19,40011,0,-180,942,prtc,939,43.087269,-79.059151,1596137693,40,40011,0,3083,
1604,52,19,52029,0,-420,939,lkhyd,932,43.109928,-79.048988,1596137700,52,52029,0,3098,
1605,25,20,25006,0,180,939,mnngr,942,43.013817,-78.872704,1596137693,25,25006,0,3058,
1606,11,19,25009,0,0,945,ellop,945,42.882530,-78.872520,1596137532,25,25009,0,3059,
1610,5,19,3012,0,0,950,ellop,950,42.882557,-78.872597,1596137407,3,3012,0,3009,
1612,3,19,11005,0,0,940,ellop,940,42.882584,-78.872108,1596137704,11,11005,0,3034,
1614,40,19,40013,0,0,938,brrtc,938,42.955406,-78.910820,1596137691,40,40013,0,3078,
1615,34,19,34010,0,-120,939,audbn,937,43.044945,-78.799866,1596137695,34,34010,0,3065,
1616,25,20,25011,0,-120,938,dlwdv,936,42.911102,-78.870323,1596137650,25,25011,0,3057,
1617,20,19,20015,0,-180,949,elmdv,946,42.955486,-78.878441,1596137665,20,20015,0,3042,
1701,3,19,11006,0,0,939,frgrt,939,42.925293,-78.889755,1596137703,11,11006,0,3035,
1702,3,20,3014,0,-60,937,trcem,936,42.889568,-78.878777,1596137658,3,3014,0,3090,
1703,5,20,5017,0,120,943,socam,945,42.955021,-78.820076,1596137618,5,5017,0,3028,
1708,55,20,55038,0,60,943,nfbwd,944,43.100937,-78.941048,1596137663,55,55038,0,3108,
1711,5,20,35007,0,-180,943,ngvrg,940,42.883190,-78.874939,1596137681,35,35007,0,3075,
1714,20,20,3010,0,0,945,elmdv,945,42.903511,-78.877136,1596137698,3,3010,0,3008,
1715,25,20,25012,0,-60,934,mdcty,933,43.050636,-78.876129,1596137677,25,25012,0,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100689,-78.979904,1596137472,50,50022,0,3094,
1718,24,20,24013,0,120,939,ungen,941,42.924496,-78.774292,1596137680,24,24013,0,2054,
1720,12,20,12021,0,60,935,knegt,936,42.941959,-78.803139,1596137696,12,12021,0,2016,
1801,25,19,25007,0,-120,937,orch,935,43.002319,-78.875198,1596137650,25,25007,0,3054,
1802,50,20,50021,0,120,941,prtc,943,43.115398,-79.050964,1596137678,50,50021,0,3092,
1803,40,19,40008,0,300,938,tcbfl,943,42.888691,-78.880447,1596137658,40,40008,0,3080,
1807,20,20,20016,0,0,936,orch,936,42.988377,-78.873116,1596137654,20,20016,0,3047,
1808,0,0,34012,4,0,961,hazwd,961,42.959034,-78.890053,1596137670,34,34012,0,3093,
1809,40,20,40009,0,-360,952,brrtc,946,42.894081,-78.885361,1596137657,40,40009,0,3081,
1812,0,0,25008,5,0,946,front,946,42.936760,-78.893997,1596137689,25,25008,0,3097,
1813,0,0,55042,4,0,934,prtc,934,43.099369,-79.051598,1596137316,55,55042,0,3110,
1814,3,20,3015,0,0,934,frgrt,934,42.914486,-78.890312,1596137674,3,3015,0,3006,
1815,11,19,11002,0,99999,9999,prpky,953,43.013844,-78.859421,1596137665,11,11002,0,3032,
1816,20,19,5012,0,0,940,ellop,940,42.882557,-78.872223,1596137592,5,5012,0,3026,
1817,14,19,16014,0,0,938,abtba,938,42.854671,-78.821007,1596137653,16,16014,0,1062,
1818,19,20,19008,0,-120,934,badlv,932,42.922459,-78.813599,1596137667,19,19008,0,1072,
1819,0,0,42006,4,0,940,lterr,940,42.883106,-78.879669,1596137686,42,42006,0,1099,
1821,0,0,15009,4,120,940,ellop,942,42.882751,-78.871330,1596137655,15,15009,0,1049,
1822,19,20,19012,0,0,939,socam,939,42.955021,-78.820480,1596137692,19,19012,0,1074,
1824,42,19,42004,0,-180,944,shops,941,42.826431,-78.753555,1596137660,42,42004,0,1098,
1902,34,19,34006,0,0,933,nfbma,933,42.988873,-78.822716,1596137657,34,34006,0,3066,
1903,5,20,5018,0,-180,938,ngfry,935,42.905960,-78.896492,1596137667,5,5018,0,3025,
1904,5,20,5019,0,180,943,kenml,946,42.957577,-78.907990,1596137649,5,5019,0,3105,
1905,34,19,34007,0,0,960,socam,960,42.955101,-78.820221,1596137588,34,34007,0,3067,
1907,20,20,20014,0,0,957,orch,957,42.988403,-78.873077,1596137657,20,20014,0,3046,
1908,3,19,3011,0,-420,943,trcem,936,42.910114,-78.892059,1596137653,3,3011,0,3005,
1909,5,19,5020,0,-240,950,dlwkn,946,42.954609,-78.820778,1596137651,5,5020,0,3023,
1910,20,20,20017,0,180,939,elken,942,42.947540,-78.878143,1596137628,20,20017,0,3044,
1911,0,0,40015,4,540,949,nfia,958,43.035347,-78.884392,1596137673,40,40015,0,3107,
1912,5,20,34008,0,0,930,socam,930,42.954277,-78.820747,1596137704,34,34008,0,3068,
1914,40,20,40014,0,0,947,falls,947,43.044945,-78.984818,1596137681,40,40014,0,3085,
1915,3,20,20011,0,0,945,tonvl,945,42.960079,-78.907990,1596137641,20,20011,0,3043,
1916,55,19,55039,0,0,945,prtc,945,43.099422,-79.051674,1596137700,55,55039,0,3104,
1918,5,19,5016,0,0,940,ellop,940,42.882477,-78.872299,1596137570,5,5016,0,3024,
