1702,3,19,3019,0,0,1105,frgrt,1105,42.937996,-78.889900,1596147329,3,3019,0,3013,
1703,3,20,5017,0,60,1098,tonvl,1099,42.959118,-78.894814,1596147287,5,5017,0,3028,
1708,55,20,55038,0,0,1102,casno,1102,43.099148,-79.051262,1596147275,55,55038,0,3108,
1711,5,19,35007,0,120,1102,ellop,1104,42.881401,-78.872070,1596147292,35,35007,0,3075,
1713,5,20,20020,0,60,1084,socam,1085,42.958210,-78.828415,1596147154,20,20020,0,3050,
1715,0,0,25012,5,60,1101,front,1102,42.988350,-78.884171,1596147289,25,25012,0,3056,
1716,50,20,50022,0,-120,1102,bfhyd,1100,43.088943,-79.044861,1596147317,50,50022,0,3094,
1720,18,20,12025,0,240,1096,dlvst,1100,42.922543,-78.856369,1596147305,12,12025,0,2031,
1802,3,19,25014,0,60,1100,trcem,1101,42.903183,-78.888451,1596147289,25,25014,0,3062,
1803,0,0,40008,5,0,1116,front,1116,43.028252,-78.880112,1596147329,40,40008,0,3080,
1806,3,20,3017,0,0,1106,frgrt,1106,42.894409,-78.880486,1596147304,3,3017,0,3011,
1807,11,19,20016,0,0,1104,prpky,1104,43.015411,-78.847916,1596147324,20,20016,0,3047,
1809,0,0,40009,5,-120,1103,front,1101,42.936264,-78.895676,1596147328,40,40009,0,3081,
1810,5,20,20018,0,60,1099,brrtc,1100,42.937309,-78.903641,1596147328,20,20018,0,3048,
1811,20,19,20019,0,-60,1097,elmnr,1096,42.907196,-78.877174,1596147292,20,20019,0,3049,
1812,25,20,25013,0,0,1118,mdcty,1118,43.050610,-78.876129,1596147299,25,25013,0,3061,
1813,40,20,55042,0,0,1098,prtc,1098,43.094746,-79.048729,1596147340,55,55042,0,3110,
1816,5,20,5012,0,0,1099,dlwkn,1099,42.958569,-78.883652,1596147321,5,5012,0,3026,
1817,16,19,16014,0,-540,1097,mowsh,1088,42.883549,-78.872597,1596147322,16,16014,0,1062,
1819,42,20,42006,0,99999,9999,sogat,1101,42.829594,-78.775520,1596147297,42,42006,1,1099,
1820,2,20,2011,0,-120,1098,fern,1096,42.871834,-78.807861,1596147312,2,2011,0,1013,
1821,15,20,15009,0,180,1101,sogat,1104,42.827446,-78.754448,1596147324,15,15009,0,1049,
1822,19,19,19012,0,-60,1101,bagen,1100,42.931782,-78.813782,1596147302,19,19012,0,1074,
1824,0,0,42004,5,-120,1126,babck,1124,42.892704,-78.549286,1596147331,42,42004,0,1098,
1902,155,20,155004,0,0,1098,econo,1098,43.093647,-79.014336,1596147327,155,155004,0,3115,
1903,20,20,5018,0,180,1100,elmdv,1103,42.912479,-78.877098,1596147338,5,5018,0,3025,
1904,35,19,5022,0,60,1101,nfbsh,1102,42.990963,-78.813934,1596147318,5,5022,0,3030,
1905,34,20,34007,0,-60,1105,blvml,1104,42.958458,-78.823761,1596147255,34,34007,0,3067,
1907,20,19,20014,0,-60,1108,elmdv,1107,42.952023,-78.878403,1596147326,20,20014,0,3046,
1910,0,0,20017,5,0,1103,front,1103,42.980980,-78.882050,1596147299,20,20017,0,3044,
1911,40,19,40015,0,-180,1112,tcbfl,1109,42.929611,-78.897835,1596147283,40,40015,0,3107,
1912,34,20,34008,0,420,1103,hazwd,1110,43.039253,-78.811066,1596147314,34,34008,0,3068,
1914,55,19,40014,0,240,1116,prtc,1120,43.099644,-79.051407,1596147334,40,40014,0,3085,
1915,55,20,55043,0,0,1098,mlnfb,1098,43.088066,-78.977303,1596147311,55,55043,0,3111,
1916,40,20,40017,0,-180,1115,brrtc,1112,42.887066,-78.878181,1596147311,40,40017,0,3087,
1917,40,19,40016,0,60,1103,giplz,1104,43.072746,-78.990959,1596147298,40,40016,0,3086,
1919,5,20,34011,0,-120,1102,ngvrg,1100,42.883163,-78.874306,1596147284,34,34011,0,3070,
1920,25,20,5014,0,0,1107,dlwnr,1107,42.883080,-78.873077,1596147328,5,5014,0,3027,
1922,20,19,3009,0,0,1100,ellop,1100,42.882584,-78.872108,1596147181,3,3009,0,3010,
2011,26,20,26006,0,0,1099,gnhar,1099,42.922791,-78.800682,1596147308,26,26006,0,2080,
2015,13,20,13006,0,-60,1107,winsp,1106,42.929199,-78.829414,1596147334,13,13006,0,2036,
2215,0,0,35004,5,180,9999,,9999,42.959091,-78.891090,1596147322,35,35004,0,3073,
2218,25,19,25010,0,-120,1105,dlwdv,1103,42.947926,-78.868950,1596147301,25,25010,0,3060,
2504,0,0,19010,5,60,1113,babck,1114,42.928429,-78.814041,1596147290,19,19010,0,1073,
2512,14,19,14008,0,60,1104,bnmc,1105,42.890450,-78.868164,1596147308,14,14008,0,1040,
2601,8,20,8006,0,0,1094,mnaln,1094,42.898506,-78.870247,1596147291,8,8006,0,2006,
2602,64,20,8005,0,240,1084,lkpt,1088,43.105087,-78.697311,1596147236,8,8005,0,2005,
2605,48,20,48004,0,0,1096,eccn,1096,42.960491,-78.719353,1596147337,48,48004,0,2097,
2606,23,19,23013,0,120,1093,flfry,1095,42.914814,-78.839539,1596147328,23,23013,0,2060,
2607,14,20,14012,0,-420,1114,spkls,1107,42.898781,-78.863846,1596147295,14,14012,0,1042,
2608,32,20,32018,0,0,1101,knhty,1101,42.938133,-78.813972,1596147334,32,32018,0,1090,
2611,1,19,32017,0,99999,9999,tcbfl,1076,42.883492,-78.872665,1596145951,32,32017,0,1089,
2612,0,0,32010,5,0,1110,babck,1110,42.907612,-78.776230,1596147230,32,32010,0,1086,
2614,6,20,6009,0,-300,1109,sycmg,1104,42.879368,-78.882423,1596147318,6,6009,0,1029,
2615,19,19,19015,0,120,1096,abtba,1098,42.857586,-78.828972,1596147208,19,19015,0,1076,
2617,74,20,1004,0,99999,9999,hrmhl,1089,42.798325,-78.776634,1596147288,1,1004,1,1005,
2623,16,20,16009,0,60,1101,rdgsp,1102,42.842079,-78.824135,1596147300,16,16009,0,1060,
2624,4,20,32022,0,0,1101,twyml,1101,42.906868,-78.782700,1596147314,32,32022,0,1094,
2625,4,19,32016,0,-60,1095,michl,1094,42.898674,-78.785011,1596147309,32,32016,0,1088,
2630,16,19,16013,0,180,1103,rdgsp,1106,42.796124,-78.824135,1596147294,16,16013,0,1061,
2701,47,19,24016,0,-180,1105,eccn,1102,42.951832,-78.724937,1596147333,24,24016,0,2073,
2706,24,19,24014,0,-120,1094,bagen,1092,42.913055,-78.813148,1596147312,24,24014,0,2071,
2707,22,20,22005,0,120,1113,twyml,1115,42.902962,-78.783859,1596147246,22,22005,0,2048,
2708,24,19,24019,0,-240,1104,ungen,1100,42.933159,-78.724449,1596147323,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596147097,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.992008,-78.821487,1596147276,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.881348,-78.676880,1596147310,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.961182,-78.755348,1596147304,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.955898,-78.697014,1596147321,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.964836,-78.685104,1596147260,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
