1002,26,20,26008,0,-60,1274,badlv,1273,42.921799,-78.839767,1596157652,26,26008,0,2082,
1004,12,20,12022,0,-60,1269,knegt,1268,42.936871,-78.799004,1596157659,12,12022,0,2028,
1005,48,19,48006,0,0,1266,eccn,1266,42.966156,-78.724785,1596157628,48,48006,0,2098,
1006,23,19,23020,0,0,1269,mnfil,1269,42.943993,-78.834030,1596157658,23,23020,0,2062,
1007,24,19,24015,0,-180,1270,genfl,1267,42.910553,-78.818993,1596157625,24,24015,0,2072,
1011,24,19,24018,0,-60,1272,marmn,1271,42.883053,-78.873413,1596157627,24,24018,0,2074,
1013,13,19,13008,0,0,1269,dlvgr,1269,42.926037,-78.830383,1596157656,13,13008,0,2038,
1014,18,20,18005,0,-180,1276,dlvst,1273,42.897877,-78.853943,1596157668,18,18005,0,2043,
1018,12,19,12023,0,-900,1267,filut,1252,42.910496,-78.838943,1596157631,12,12023,0,2029,
1020,1,20,2009,0,-120,1275,wmmgn,1273,42.883465,-78.876427,1596157635,2,2009,0,1012,
1028,46,19,32020,0,-180,1274,wldtr,1271,42.908653,-78.742203,1596157626,32,32020,0,1093,
1030,32,20,32021,0,0,1275,twyml,1275,42.902798,-78.783669,1596156779,32,32021,0,1092,
1033,46,19,32019,0,0,1277,twyml,1277,42.903511,-78.783371,1596156388,32,32019,0,1091,
1034,15,20,15010,0,0,1282,sogat,1282,42.827446,-78.754448,1596156643,15,15010,0,1050,
1037,19,20,19014,0,-240,1271,bfind,1267,42.875984,-78.817131,1596157661,19,19014,0,1075,
1041,2,19,16016,0,0,1269,cltfl,1269,42.877964,-78.835190,1596157683,16,16016,0,1064,
1042,16,20,16015,0,60,1268,bgtsp,1269,42.774235,-78.823982,1596157609,16,16015,0,1063,
1043,14,19,14011,0,0,1269,abtba,1269,42.856239,-78.824280,1596157643,14,14011,0,1041,
1044,6,20,6014,0,0,1274,glrml,1274,42.909344,-78.771576,1596157670,6,6014,0,1031,
1046,4,19,4009,0,0,1260,tcbfl,1260,42.885307,-78.873932,1596157641,4,4009,0,1020,
1055,22,19,26007,0,-60,1277,wldba,1276,42.904667,-78.780510,1596157647,26,26007,0,2081,
1059,23,20,23021,0,0,1280,brrtc,1280,42.947788,-78.861649,1596157665,23,23021,0,2063,
1104,47,20,47004,0,0,1269,eccn,1269,42.955845,-78.738037,1596157587,47,47004,0,2093,
1107,13,20,13007,0,0,1279,winsp,1279,42.924797,-78.829155,1596157642,13,13007,0,2037,
1113,24,19,24020,0,-60,1274,holtz,1273,42.931149,-78.734985,1596157680,24,24020,0,2076,
1115,8,19,44009,0,0,1285,wtfrt,1285,42.880440,-78.883125,1596157667,44,44009,0,2090,
1119,0,0,12013,5,99999,9999,,9999,42.916878,-78.861877,1596157408,12,12013,0,2024,
1124,0,0,8008,5,0,1281,colds,1281,42.946220,-78.831573,1596157658,8,8008,0,2007,
1129,12,20,12024,0,0,1275,ctyli,1275,42.958733,-78.814568,1596157522,12,12024,0,2030,
1201,42,20,42007,0,-300,1277,spkls,1272,42.882721,-78.874344,1596157672,42,42007,0,1100,
1203,6,19,6013,0,60,1271,sycmg,1272,42.894081,-78.850746,1596157624,6,6013,0,1030,
1301,155,19,155003,0,-60,1267,falls,1266,43.083775,-79.059303,1596157666,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.962639,-78.823608,1596157635,34,34009,0,3069,
1504,50,19,50025,0,-240,1267,olopc,1263,43.153568,-79.034363,1596157660,50,50025,0,3095,
1506,52,20,52030,0,120,1271,mlnfb,1273,43.088753,-78.985451,1596157628,52,52030,0,3100,
1508,35,20,35006,0,0,1280,covhl,1280,43.000038,-78.783371,1596157638,35,35006,0,3074,
1606,5,20,25009,0,120,1273,socam,1275,42.958458,-78.844154,1596157612,25,25009,0,3059,
