1002,26,20,26008,0,120,1287,twyml,1289,42.903732,-78.781662,1596158669,26,26008,0,2082,
1004,12,20,12022,0,0,1288,ctyli,1288,42.958733,-78.814529,1596158554,12,12022,0,2028,
1005,48,19,48006,0,0,1295,socam,1295,42.954140,-78.820557,1596158705,48,48006,0,2098,
1006,23,19,23020,0,-60,1296,abtba,1295,42.891247,-78.839317,1596158683,23,23020,0,2062,
1007,24,19,24015,0,0,1305,marmn,1305,42.877361,-78.877914,1596158701,24,24015,0,2072,
1011,24,20,24018,0,0,1292,genmn,1292,42.882477,-78.873001,1596158703,24,24018,0,2074,
1013,13,19,13008,0,0,1290,utica,1290,42.911678,-78.864815,1596158671,13,13008,0,2038,
1014,18,20,18005,0,0,1280,dlvst,1280,42.922321,-78.856438,1596158170,18,18005,0,2043,
1018,12,19,12023,0,-960,1287,nghmp,1271,42.915199,-78.899361,1596158708,12,12023,0,2029,
1020,1,20,2009,0,0,1282,wmbck,1282,42.889542,-78.814156,1596158711,2,2009,0,1012,
1028,46,19,32020,0,-180,1288,dckbd,1285,42.901752,-78.706772,1596158702,32,32020,0,1093,
1030,32,19,32021,0,-120,1286,glrml,1284,42.914429,-78.765617,1596158689,32,32021,0,1092,
1033,4,19,32019,0,-180,1287,michl,1284,42.898617,-78.784637,1596158715,32,32019,0,1091,
1034,15,19,15010,0,0,1295,scl,1295,42.829922,-78.758995,1596158672,15,15010,0,1050,
1037,19,20,19014,0,-180,1289,badlv,1286,42.909645,-78.813675,1596158676,19,19014,0,1075,
1041,0,0,16016,6,1740,1288,mowsh,1317,42.887344,-78.872894,1596158700,16,16016,0,1064,
1042,16,20,16015,0,0,1302,mnbfl,1302,42.715660,-78.827187,1596158566,16,16015,0,1063,
1043,14,19,14011,0,60,1286,mowsh,1287,42.888470,-78.872261,1596158720,14,14011,0,1041,
1044,6,20,6014,0,0,1298,glrml,1298,42.910252,-78.763641,1596158447,6,6014,0,1031,
1046,4,20,4009,0,120,1287,michl,1289,42.898617,-78.800125,1596158717,4,4009,0,1020,
1055,22,19,26007,0,0,1289,bstmn,1289,42.903816,-78.846054,1596158663,26,26007,0,2081,
1059,23,20,23021,0,0,1302,brrtc,1302,42.945644,-78.907326,1596158681,23,23021,0,2063,
1104,47,20,47004,0,0,1290,airpt,1290,42.934174,-78.730331,1596158664,47,47004,0,2093,
1107,13,20,13007,0,0,1290,socam,1290,42.955158,-78.820709,1596158658,13,13007,0,2037,
1113,24,19,24020,0,0,1291,ungen,1291,42.921524,-78.739304,1596158696,24,24020,0,2076,
1115,8,19,44009,0,0,1285,wtfrt,1285,42.880440,-78.883125,1596158564,44,44009,0,2090,
1119,0,0,12013,5,99999,9999,,9999,42.916878,-78.861877,1596158663,12,12013,0,2024,
1129,12,19,12024,0,-120,1291,knegt,1289,42.949024,-78.818657,1596158719,12,12024,0,2030,
1201,42,20,42007,0,-120,1284,tpodl,1282,42.820847,-78.847359,1596158688,42,42007,0,1100,
1203,6,19,6013,0,0,1290,wtfrt,1290,42.880138,-78.882759,1596158700,6,6013,0,1030,
1301,155,20,155003,0,120,1289,hojo,1291,43.096893,-78.981956,1596158717,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.024101,-78.822083,1596158712,34,34009,0,3069,
1504,50,20,50025,0,60,1292,prtc,1293,43.122002,-79.049248,1596158675,50,50025,0,3095,
1506,52,20,52030,0,0,1285,nftc,1285,43.100826,-78.979904,1596158524,52,52030,0,3100,
1508,35,19,35006,0,120,1292,nfbsh,1294,42.990963,-78.801163,1596158715,35,35006,0,3074,
1606,0,0,25009,5,99999,9999,,9999,42.958595,-78.888901,1596158697,25,25009,0,3059,
1608,5,19,5021,0,-120,1289,kenml,1287,42.958679,-78.870842,1596158717,5,5021,0,3029,
1612,11,19,11005,0,-180,1290,prpky,1287,43.006748,-78.846870,1596158684,11,11005,0,3034,
1622,3,19,3018,0,0,1290,ellop,1290,42.882584,-78.872185,1596158425,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.912121,-78.870064,1596158682,11,11006,0,3035,
1702,3,20,3019,0,0,1303,tonvl,1303,42.959969,-78.908066,1596158698,3,3019,0,3013,
1711,35,20,35007,0,-180,1289,nfbsh,1286,42.980759,-78.848732,1596158722,35,35007,0,3075,
1713,20,19,20020,0,0,1290,ellop,1290,42.882641,-78.872444,1596158652,20,20020,0,3050,
1720,12,20,12025,0,60,1294,knegt,1295,42.924824,-78.813599,1596158671,12,12025,0,2031,
1802,25,20,25014,0,0,1286,mnngr,1286,43.019562,-78.880264,1596158716,25,25014,0,3062,
1806,0,0,3017,6,1860,1290,nftc,1321,43.100716,-78.979866,1596158670,3,3017,0,3011,
1807,5,19,20016,0,60,1278,ellop,1279,42.940968,-78.892021,1596158692,20,20016,0,3047,
1810,20,19,20018,0,-180,1288,elken,1285,42.970749,-78.878807,1596158697,20,20018,0,3048,
1811,20,20,20019,0,0,1291,elken,1291,42.940392,-78.878510,1596158721,20,20019,0,3049,
1812,25,19,25013,0,-60,1286,dlwdv,1285,42.927933,-78.867790,1596158668,25,25013,0,3061,
1813,55,19,55042,0,-60,1285,prtc,1284,43.099396,-79.051674,1596158707,55,55042,0,3110,
1817,16,20,16014,0,0,1286,abtba,1286,42.858330,-78.833099,1596158691,16,16014,0,1062,
1819,42,19,42006,0,0,1288,tpodl,1288,42.826706,-78.839134,1596158666,42,42006,0,1099,
1820,2,20,2011,0,-120,1288,clmgm,1286,42.885857,-78.874527,1596158680,2,2011,0,1013,
1821,15,20,15009,0,-180,1292,sensm,1289,42.880054,-78.865448,1596158693,15,15009,0,1049,
1822,19,19,19012,0,0,1286,baken,1286,42.940498,-78.813782,1596158669,19,19012,0,1074,
1902,155,19,155004,0,-180,1288,hojo,1285,43.084324,-78.976112,1596158696,155,155004,0,3115,
1904,5,20,5022,0,0,1292,brrtc,1292,42.926941,-78.897682,1596158687,5,5022,0,3030,
1914,20,19,40014,0,-300,1295,ellop,1290,42.899910,-78.877251,1596158721,40,40014,0,3085,
1915,55,20,55043,0,240,1297,nfia,1301,43.100964,-78.941010,1596158677,55,55043,0,3111,
1916,40,20,40017,0,-180,1294,brrtc,1291,42.913029,-78.899658,1596158677,40,40017,0,3087,
1917,40,19,40016,0,-60,1293,ngvln,1292,43.010323,-78.952065,1596158667,40,40016,0,3086,
1919,34,19,34011,0,60,1289,nfbma,1290,43.011780,-78.822456,1596158650,34,34011,0,3070,
2011,26,19,26006,0,60,1286,ngdlv,1287,42.920067,-78.898834,1596158666,26,26006,0,2080,
2218,0,0,25010,5,-180,1297,front,1294,42.908600,-78.901627,1596158607,25,25010,0,3060,
2607,14,20,14012,0,0,1310,eccs,1310,42.772556,-78.797440,1596158662,14,14012,0,1042,
2608,32,20,32018,0,0,1291,glrml,1291,42.918720,-78.754601,1596158690,32,32018,0,1090,
2611,32,19,32017,0,60,1286,bflst,1287,42.940609,-78.878510,1596158691,32,32017,0,1089,
2615,19,19,19015,0,-60,1311,abtba,1310,42.857643,-78.828896,1596158560,19,19015,0,1076,
2624,32,20,32022,0,-300,1294,bflst,1289,42.935989,-78.897011,1596158713,32,32022,0,1094,
2625,1,19,32016,0,60,1287,wmbck,1288,42.884838,-78.819183,1596158669,32,32016,0,1088,
2630,16,19,16013,0,180,1292,spkls,1295,42.857368,-78.830086,1596158718,16,16013,0,1061,
2701,44,19,24016,0,-60,1288,mlpsh,1287,42.988846,-78.791336,1596158689,24,24016,0,2073,
2706,24,20,24014,0,-180,1303,airpt,1300,42.934174,-78.730850,1596158654,24,24014,0,2071,
2707,22,20,22005,0,99999,9999,twyml,1287,42.916878,-78.784523,1596158664,22,22005,1,2048,
2708,24,20,24019,0,0,1290,ungen,1290,42.919464,-78.795250,1596158673,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.073326,-78.933304,1596158550,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.958759,-78.868912,1596158670,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
