1005,0,0,48006,5,0,3,colds,3,42.955048,-78.821678,1596167284,48,48006,0,2098,
1006,23,20,23020,0,-180,1439,bdyfl,1436,42.857971,-78.831802,1596167252,23,23020,0,2062,
1011,24,20,24018,0,0,1428,airpt,1428,42.934010,-78.730850,1596167283,24,24018,0,2074,
1013,13,19,13008,0,0,1433,flfry,1433,42.920673,-78.829231,1596167252,13,13008,0,2038,
1018,0,0,12023,5,-60,4,colds,3,42.955074,-78.821678,1596167288,12,12023,0,2029,
1028,46,19,32020,0,99999,9999,glrml,1401,42.912037,-78.765541,1596167282,32,32020,0,1093,
1030,32,20,32021,0,0,1430,twyml,1430,42.904007,-78.784225,1596167269,32,32021,0,1092,
1033,4,19,32019,0,60,1429,tcbfl,1430,42.882832,-78.872894,1596167293,32,32019,0,1091,
1034,15,19,15010,0,60,1435,lterr,1436,42.877525,-78.852119,1596167251,15,15010,0,1050,
1037,19,19,19014,0,-240,1430,abtba,1426,42.866798,-78.823944,1596167255,19,19014,0,1075,
1041,16,19,16016,0,60,1430,spkls,1431,42.869469,-78.852867,1596167280,16,16016,0,1064,
1042,14,19,16015,0,60,1436,mowsh,1437,42.875271,-78.870918,1596167264,16,16015,0,1063,
1044,6,20,6014,0,0,1432,glrml,1432,42.910252,-78.763641,1596166253,6,6014,0,1031,
1046,2,20,4009,0,60,1424,fern,1425,42.877800,-78.815865,1596167296,4,4009,0,1020,
1059,23,19,23021,0,-240,1442,hrtpk,1438,42.941818,-78.906059,1596167260,23,23021,0,2063,
1104,47,19,47004,0,120,1420,socam,1422,42.925541,-78.853836,1596167242,47,47004,0,2093,
1107,13,20,13007,0,60,-1,winsp,0,42.925377,-78.830421,1596167237,13,13007,0,2037,
1113,24,19,24020,0,0,1432,marmn,1432,42.877277,-78.877769,1596167276,24,24020,0,2076,
1115,0,0,44009,5,60,0,colds,1,42.934807,-78.844009,1596167263,44,44009,0,2090,
1129,12,19,12024,0,0,1431,filut,1431,42.914486,-78.824242,1596167238,12,12024,0,2030,
1201,42,20,42007,0,0,1432,tpodl,1432,42.846119,-78.860985,1596167268,42,42007,0,1100,
1203,6,20,6013,0,60,1433,wldba,1434,42.898781,-78.835632,1596167281,6,6013,0,1030,
1301,155,20,155003,0,0,0,nfia,0,43.100937,-78.940933,1596167261,155,155003,0,3114,
1608,5,19,5021,0,60,1437,ngfry,1438,42.945038,-78.907585,1596167288,5,5021,0,3029,
1622,20,20,3018,0,0,1434,elmdv,1434,42.903595,-78.877136,1596167266,3,3018,0,3012,
1702,3,19,3019,0,-180,1434,sklmt,1431,42.960987,-78.906128,1596167291,3,3019,0,3013,
1713,20,19,20020,0,0,1435,elken,1435,42.980927,-78.875275,1596167290,20,20020,0,3050,
1720,12,20,12025,0,0,1433,knegt,1433,42.929829,-78.802429,1596167250,12,12025,0,2031,
1802,25,20,25014,0,0,1431,mnngr,1431,43.020691,-78.879074,1596167235,25,25014,0,3062,
1806,50,20,3017,0,0,1435,prtc,1435,43.122303,-79.050034,1596167249,3,3017,0,3011,
1810,3,20,20018,0,-60,1429,frgrt,1428,42.911678,-78.894630,1596167278,20,20018,0,3048,
1811,20,19,20019,0,0,1434,elmnr,1434,42.921085,-78.877060,1596167254,20,20019,0,3049,
1812,25,20,25013,0,-60,1431,dlwnr,1430,42.892265,-78.876282,1596167246,25,25013,0,3061,
1819,42,19,42006,0,-120,1429,lcvtc,1427,42.827229,-78.817284,1596167243,42,42006,0,1099,
1821,0,0,15009,5,60,6,babck,7,42.837456,-78.753929,1596167273,15,15009,0,1049,
1902,155,19,155004,0,0,0,falls,0,43.084187,-79.060677,1596167158,155,155004,0,3115,
1904,5,20,5022,0,0,1437,kenml,1437,42.955654,-78.910934,1596167267,5,5022,0,3030,
1915,55,19,55043,0,0,1431,pnhyd,1431,43.091366,-79.001717,1596167264,55,55043,0,3111,
1916,40,20,40017,0,-120,8,brrtc,6,42.883190,-78.874084,1596167257,40,40017,0,3087,
1917,40,19,40016,0,-60,1428,ngvln,1427,42.965912,-78.922546,1596167244,40,40016,0,3086,
2607,16,20,14012,0,99999,9999,mcmal,1425,42.855965,-78.791748,1596167279,14,14012,1,1042,
2608,32,20,32018,0,60,1427,dlwam,1428,42.940472,-78.872742,1596167241,32,32018,0,1090,
2615,19,20,19015,0,0,1430,socam,1430,42.954166,-78.820816,1596167056,19,19015,0,1076,
2624,32,19,32022,0,0,1430,brrtc,1430,42.934727,-78.902481,1596167262,32,32022,0,1094,
2708,8,19,24019,0,240,1428,wtfrt,1432,42.881073,-78.878029,1596167276,24,24019,0,2075,
