1001,0,0,22001,4,0,362,twyml,362,42.904724,-78.780540,1596103619,22,22001,0,2044,
1003,12,19,12002,0,120,368,utica,370,42.911240,-78.862282,1596103615,12,12002,0,2009,
1004,8,20,44001,0,-120,374,mnaln,372,42.882446,-78.874306,1596103592,44,44001,0,2083,
1007,0,0,8002,4,360,372,ehmal,378,42.973583,-78.693665,1596103597,8,8002,0,2002,
1008,12,19,12001,0,0,375,nghmp,375,42.910912,-78.899879,1596103317,12,12001,0,2008,
1010,0,0,12007,4,180,372,ctyli,375,42.958706,-78.814529,1596103617,12,12007,0,2014,
1017,26,19,26001,0,0,371,elmdv,371,42.922295,-78.866158,1596103609,26,26001,0,2077,
1021,74,19,42001,0,-120,369,mnbfl,367,42.705704,-78.797592,1596103538,42,42001,0,1095,
1022,0,0,6006,4,840,391,athpr,405,42.877113,-78.832802,1596103600,6,6006,0,1027,
1025,16,20,14001,0,180,372,mcmal,375,42.790596,-78.823906,1596103631,14,14001,0,1032,
1026,0,0,42002,4,360,376,sogat,382,42.849831,-78.791000,1596103626,42,42002,0,1096,
1027,2,20,2002,0,-240,375,clmgm,371,42.883465,-78.876877,1596103636,2,2002,0,1008,
1030,6,20,6003,0,-240,376,sycmg,372,42.877331,-78.877769,1596103640,6,6003,0,1023,
1031,0,0,1002,4,-600,386,senbg,376,42.653728,-78.967400,1596103511,1,1002,0,1002,
1033,0,0,16005,4,-420,392,mcmal,385,42.876095,-78.830643,1596103634,16,16005,0,1025,
1039,19,20,19002,0,-120,373,wlmba,371,42.863747,-78.825691,1596103606,19,19002,0,1066,
1044,4,20,32001,0,0,374,twyml,374,42.903511,-78.783333,1596103601,32,32001,0,1077,
1047,0,0,70001,4,0,370,eaura,370,42.769421,-78.610435,1596103609,70,70001,0,1079,
1048,0,0,46002,4,-60,378,twyml,377,42.884457,-78.791077,1596103623,46,46002,0,1036,
1049,19,19,19003,0,60,371,bdyba,372,42.910305,-78.813820,1596103587,19,19003,0,1067,
1050,46,19,32002,0,-60,368,ctrbd,367,42.909260,-78.671783,1596103604,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.847469,-78.697350,1596103388,2,2001,1,1007,
1055,12,19,12005,0,-60,376,knegt,375,42.953918,-78.822906,1596103617,12,12005,0,2012,
1056,23,20,23002,0,60,372,bdyfl,373,42.879559,-78.839172,1596103625,23,23002,0,2050,
1057,0,0,12006,4,99999,9999,holtz,365,42.934616,-78.717598,1596103589,12,12006,0,2013,
1061,13,19,8001,0,60,384,utica,385,42.911186,-78.865562,1596103634,8,8001,0,2001,
1062,24,19,24003,0,0,376,ungen,376,42.931480,-78.736137,1596103624,24,24003,0,2066,
1104,0,0,48001,4,0,370,socam,370,42.954277,-78.820709,1596103517,48,48001,0,2094,
1105,13,20,49001,0,0,384,winsp,384,42.925072,-78.829117,1596103635,49,49001,0,2099,
1106,0,0,44003,4,-660,379,socam,368,42.925705,-78.853500,1596103590,44,44003,0,2085,
1110,44,20,24004,0,300,375,lkpt,380,43.128601,-78.696754,1596103626,24,24004,0,2067,
1113,18,19,18002,0,60,371,spkls,372,42.871391,-78.852013,1596103640,18,18002,0,2040,
1114,48,20,13001,0,60,368,mnun,369,42.960659,-78.757652,1596103603,13,13001,0,2032,
1120,13,20,24005,0,60,359,socam,360,42.958126,-78.817062,1596103597,24,24005,0,2068,
1124,0,0,23006,4,-120,372,brrtc,370,42.928978,-78.898430,1596103598,23,23006,0,2054,
1127,0,0,23005,4,-360,376,abtba,370,42.867130,-78.846504,1596103643,23,23005,0,2053,
1129,24,20,24002,0,-120,367,genmn,365,42.891136,-78.866158,1596103629,24,24002,0,2065,
1203,15,19,15003,0,0,370,lterr,370,42.883053,-78.879631,1596103288,15,15003,0,1045,
1204,14,19,16003,0,60,379,mowsh,380,42.871998,-78.865929,1596103596,16,16003,0,1053,
1205,0,0,32005,4,0,385,twyml,385,42.882996,-78.825134,1596103632,32,32005,0,1081,
1206,16,19,16001,0,0,370,bnmc,370,42.898563,-78.868721,1596103623,16,16001,0,1051,
1207,2,20,1001,0,0,375,fern,375,42.871365,-78.795357,1596103589,1,1001,0,1001,
1211,0,0,42003,4,120,383,mohel,385,42.884895,-78.827515,1596103641,42,42003,0,1097,
1213,22,20,22002,0,0,376,bstmn,376,42.899002,-78.892059,1596103608,22,22002,0,2045,
1502,5,20,5005,0,-180,372,ngvrg,369,42.885639,-78.877396,1596103625,5,5005,0,3018,
1504,25,19,25003,0,-360,376,orch,370,43.019482,-78.878403,1596103643,25,25003,0,3053,
1505,0,0,52027,4,0,367,nftc,367,43.100796,-78.979942,1596103578,52,52027,0,3097,
1506,34,19,34001,0,-60,371,socam,370,42.972729,-78.823425,1596103605,34,34001,0,3063,
1507,0,0,20008,4,-300,381,tnind,376,42.959366,-78.890907,1596103598,20,20008,0,3054,
1508,5,19,5006,0,0,375,brrtc,375,42.952244,-78.901482,1596103627,5,5006,0,3019,
1511,25,19,5004,0,60,370,dlwnr,371,42.909893,-78.870842,1596103603,5,5004,0,3017,
1512,3,19,3005,0,0,379,frgrt,379,42.949547,-78.890724,1596103629,3,3005,0,3021,
1517,20,20,25001,0,0,371,elmnr,371,42.893997,-78.877319,1596103620,25,25001,0,3051,
1520,0,0,40004,4,600,382,prtc,392,43.088753,-79.050774,1596103616,40,40004,0,3078,
1603,0,0,5009,4,0,398,mdcty,398,42.959557,-78.891090,1596103345,5,5009,0,3072,
1605,0,0,3006,4,0,374,mdcty,374,43.048576,-78.876839,1596103585,3,3006,0,3091,
1610,5,20,5001,0,0,360,socam,360,42.958073,-78.819588,1596103593,5,5001,0,3014,
1612,11,19,20004,0,60,367,clvkn,368,42.958786,-78.858711,1596103600,20,20004,0,3039,
1614,40,19,40002,0,-60,384,tcbfl,383,42.935799,-78.903008,1596103642,40,40002,0,3077,
1615,5,19,3004,0,0,375,ellop,375,42.891441,-78.883018,1596103587,3,3004,0,3004,
1616,0,0,5008,4,-360,376,socam,370,42.957634,-78.818695,1596103633,5,5008,0,3022,
