1001,26,19,22001,0,0,778,elmdv,778,42.922295,-78.861984,1596128083,22,22001,0,2044,
1002,8,19,8003,0,120,798,wtfrt,800,42.880112,-78.882790,1596128072,8,8003,0,2003,
1004,44,19,44001,0,-540,777,mlpsh,768,42.991402,-78.792343,1596127997,44,44001,0,2083,
1006,0,0,23016,4,300,780,abtba,785,42.857559,-78.828712,1596128056,23,23016,0,2040,
1007,8,19,8002,0,0,783,dlvst,783,42.939346,-78.839134,1596128097,8,8002,0,2002,
1008,23,19,23015,0,-240,793,hrtpk,789,42.944267,-78.907356,1596128108,23,23015,0,2058,
1010,12,20,12007,0,120,776,knegt,778,42.940006,-78.801018,1596128081,12,12007,0,2014,
1016,24,20,24010,0,60,778,andrw,779,42.916546,-78.803848,1596128102,24,24010,0,2070,
1017,26,20,26001,0,99999,9999,twyml,776,42.917152,-78.784264,1596128070,26,26001,1,2077,
1018,13,19,13004,0,0,775,utica,775,42.911461,-78.865227,1596127650,13,13004,0,2034,
1021,32,19,32011,0,0,780,brrtc,780,42.945396,-78.906914,1596128098,32,32011,0,1083,
1022,19,20,19009,0,0,779,winsp,779,42.940086,-78.813599,1596128080,19,19009,0,1070,
1023,16,19,16008,0,0,805,bnmc,805,42.898617,-78.868385,1596127827,16,16008,0,1059,
1025,0,0,6011,4,-420,788,glrml,781,42.889019,-78.784714,1596128097,6,6011,0,1025,
1026,14,20,1003,0,0,782,eccs,782,42.789196,-78.811028,1596128087,1,1003,0,1006,
1027,4,20,2002,0,-60,780,bdyba,779,42.894630,-78.830086,1596128101,2,2002,0,1008,
1029,32,20,32012,0,-120,777,dlwam,775,42.940529,-78.878067,1596128110,32,32012,0,1079,
1030,6,20,6003,0,-480,775,glrml,767,42.911709,-78.764015,1596128111,6,6003,0,1023,
1031,1,20,1002,0,60,779,nolvj,780,42.887039,-78.814156,1596128096,1,1002,0,1002,
1032,46,19,76002,0,0,795,twyml,795,42.901917,-78.783783,1596127974,76,76002,0,1103,
1038,6,20,6008,0,-60,778,wldba,777,42.901836,-78.825920,1596128099,6,6008,0,1028,
1040,15,20,15006,0,60,783,scl,784,42.862453,-78.819550,1596128077,15,15006,0,1047,
1041,16,20,16011,0,0,774,rdgsp,774,42.822773,-78.824135,1596128102,16,16011,0,1095,
1044,0,0,42005,4,0,790,mohel,790,42.881596,-78.825806,1596127845,42,42005,0,1035,
1045,15,19,15007,0,120,778,lterr,780,42.881706,-78.870583,1596128066,15,15007,0,1048,
1047,46,19,14007,0,-240,780,ctrbd,776,42.914402,-78.680603,1596128101,14,14007,0,1039,
1048,32,19,32013,0,0,781,ungen,781,42.910938,-78.754150,1596128100,32,32013,0,1087,
1050,32,20,32002,0,-180,775,clwbr,772,42.944874,-78.782928,1596128066,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.880276,-78.845085,1596128095,2,2001,1,1007,
1055,12,20,12005,0,180,774,ctyli,777,42.952904,-78.824097,1596128079,12,12005,0,2012,
1057,12,19,12006,0,60,777,utica,778,42.911213,-78.859421,1596128054,12,12006,0,2013,
1061,0,0,24005,5,60,785,colds,786,42.887894,-78.871292,1596128088,24,24005,0,2068,
1065,49,20,44006,0,0,784,mpltr,784,42.978451,-78.737480,1596128103,44,44006,0,2089,
1066,155,19,155001,0,0,786,falls,786,43.084160,-79.060677,1596128069,155,155001,0,3112,
1104,48,19,48001,0,0,781,mnegt,781,42.959118,-78.768593,1596128101,48,48001,0,2094,
1105,49,19,49001,0,120,767,socam,769,42.925678,-78.853722,1596128100,49,49001,0,2099,
1106,47,20,44003,0,99999,9999,airpt,773,42.934174,-78.730255,1596127996,44,44003,1,2085,
1108,24,19,24011,0,-240,775,andrw,771,42.920727,-78.790260,1596128078,24,24011,0,2069,
1111,23,20,23012,0,-60,783,hrtpk,782,42.939701,-78.839058,1596128112,23,23012,0,2057,
1114,12,19,12016,0,-240,784,knegt,780,42.955158,-78.821449,1596128065,12,12016,0,2026,
1115,44,20,44004,0,2100,771,lkpt,806,43.169216,-78.695717,1596128061,44,44004,0,2086,
1116,23,20,23014,0,-300,783,bdyfl,778,42.867542,-78.846275,1596128110,23,23014,0,2061,
1118,22,20,22002,0,0,784,bstgn,784,42.903927,-78.866379,1596128112,22,22002,0,2045,
1119,12,19,12013,0,540,766,nghmp,775,42.910938,-78.899879,1596128040,12,12013,0,2024,
1120,12,20,12012,0,0,782,badlv,782,42.914486,-78.829567,1596128094,12,12012,0,2023,
1126,23,20,23011,0,0,790,brrtc,790,42.945671,-78.906837,1596128082,23,23011,0,2059,
1127,0,0,23005,5,-180,786,colds,783,42.882477,-78.839203,1596128107,23,23005,0,2053,
1128,0,0,12017,4,-120,777,ctyli,775,42.954964,-78.821564,1596128088,12,12017,0,2027,
1130,0,0,22004,4,600,770,twyml,780,42.903267,-78.783371,1596128084,22,22004,0,2046,
1202,2,20,2008,0,120,790,fltbk,792,42.847523,-78.697388,1596128082,2,2008,0,1011,
1203,4,19,15003,0,0,778,bdyba,778,42.898838,-78.799156,1596128075,15,15003,0,1045,
1204,0,0,16003,5,60,787,babck,788,42.884869,-78.871071,1596128059,16,16003,0,1053,
1205,0,0,1005,4,-240,784,tcbfl,780,42.876148,-78.865707,1596128108,1,1005,0,1004,
1207,16,20,16012,0,-180,783,spkls,780,42.883053,-78.873489,1596128055,16,16012,0,1058,
1208,14,20,14010,0,0,797,spkls,797,42.898617,-78.870102,1596128092,14,14010,0,1037,
1211,0,0,42003,5,60,789,babck,790,42.885033,-78.855171,1596128060,42,42003,0,1097,
1212,19,20,19011,0,-180,779,wlmba,776,42.869274,-78.821899,1596128102,19,19011,0,1071,
1213,12,19,12014,0,-120,777,badlv,775,42.929859,-78.811325,1596128075,12,12014,0,2025,
1303,155,20,155002,0,0,785,nfia,785,43.101597,-78.939598,1596128015,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,3,19,5005,0,60,780,trcem,781,42.903156,-78.888527,1596128090,5,5005,0,3018,
1504,25,20,25003,0,0,774,mdcty,774,43.050446,-78.876129,1596128068,25,25003,0,3053,
1506,25,20,34001,0,-360,776,orch,770,42.981693,-78.872406,1596128067,34,34001,0,3063,
1507,40,19,40010,0,0,776,giplz,776,43.035843,-78.976295,1596128060,40,40010,0,3082,
1508,3,20,5006,0,-180,784,frgrt,781,42.895756,-78.881752,1596128093,5,5006,0,3019,
1511,5,19,5004,0,240,777,ellop,781,42.883080,-78.875534,1596128089,5,5004,0,3017,
1512,25,19,5015,0,-300,778,dlwkn,773,42.969925,-78.870995,1596128090,5,5015,0,3021,
1517,0,0,55041,4,-840,792,nfia,778,43.007351,-78.880562,1596128084,55,55041,0,3109,
1519,0,0,40012,4,-480,783,prtc,775,43.091255,-79.045792,1596128076,40,40012,0,3084,
1520,50,20,52028,0,-60,778,casno,777,43.094501,-79.056290,1596128078,52,52028,0,3099,
1601,20,19,20013,0,120,784,elmdv,786,42.941711,-78.878624,1596128109,20,20013,0,3045,
1603,40,20,40011,0,-240,775,casno,771,43.085728,-79.059044,1596128109,40,40011,0,3083,
1604,52,19,52029,0,60,775,olopc,776,43.153927,-79.032021,1596128057,52,52029,0,3098,
1605,3,20,25006,0,0,812,tonvl,812,42.960079,-78.907990,1596127932,25,25006,0,3058,
1612,20,19,20004,0,0,780,ellop,780,42.882584,-78.872368,1596128062,20,20004,0,3039,
1615,5,20,3004,0,0,780,brrtc,780,42.934448,-78.902145,1596128111,3,3004,0,3004,
1617,5,19,20015,0,-60,780,dlwkn,779,42.958542,-78.844345,1596128071,20,20015,0,3042,
1622,5,19,5007,0,0,780,ellop,780,42.882557,-78.872108,1596128058,5,5007,0,3020,
1701,25,20,20005,0,-60,779,dlwdv,778,42.906952,-78.871590,1596128059,20,20005,0,3040,
1702,5,20,20001,0,300,776,socam,781,42.957935,-78.819183,1596128075,20,20001,0,3036,
1703,0,0,5017,4,60,789,socam,790,42.958458,-78.843559,1596128092,5,5017,0,3028,
1708,55,20,55038,0,60,805,nfia,806,43.101677,-78.939522,1596128080,55,55038,0,3108,
1711,40,19,40005,0,0,780,tcbfl,780,42.895126,-78.886475,1596128098,40,40005,0,3079,
1714,0,0,3010,4,99999,9999,ellop,790,42.882557,-78.872040,1596127781,3,3010,0,3008,
1715,3,19,3002,0,-300,776,trcem,771,42.895786,-78.881828,1596128093,3,3002,0,3002,
1716,50,20,50022,0,-60,774,nftc,773,43.100716,-78.979828,1596128065,50,50022,0,3094,
1718,23,19,23004,0,60,782,abtba,783,42.874638,-78.844048,1596128097,23,23004,0,2052,
1720,0,0,12003,5,99999,9999,,9999,42.917923,-78.861839,1596128112,12,12003,0,2010,
1801,3,19,25007,0,-60,791,frgrt,790,42.955269,-78.889862,1596128070,25,25007,0,3054,
1802,52,20,50021,0,120,820,nftc,822,43.100796,-78.980057,1596128106,50,50021,0,3092,
1803,40,19,40008,0,99999,9999,tcbfl,742,42.882614,-78.872299,1596128102,40,40008,0,3080,
1806,5,19,20006,0,-60,783,brrtc,782,42.955185,-78.898727,1596128056,20,20006,0,3041,
1808,50,19,50023,0,-480,785,lwstn,777,43.153404,-79.034958,1596128027,50,50023,0,3093,
1809,55,19,40009,0,-360,781,nfb56,775,43.088314,-78.982285,1596128074,40,40009,0,3081,
1810,11,19,11001,0,0,777,dlwdv,777,42.930683,-78.865784,1596128107,11,11001,0,3031,
1811,34,20,34002,0,0,783,audbn,783,43.017776,-78.822159,1596128086,34,34002,0,3064,
1812,0,0,25008,4,-300,790,ellop,785,42.942509,-78.901550,1596128106,25,25008,0,3097,
1813,35,19,35001,0,0,785,brrtc,785,42.945313,-78.907135,1596127790,35,35001,0,3071,
1816,5,19,5012,0,0,777,ngfry,777,42.921139,-78.898499,1596128067,5,5012,0,3026,
1818,19,19,19008,0,-60,781,bagen,780,42.931644,-78.813744,1596128083,19,19008,0,1072,
1819,2,19,4003,0,0,780,tcbfl,780,42.883438,-78.872337,1596128103,4,4003,0,1016,
1824,42,20,42004,0,99999,9999,sogat,772,42.827614,-78.754448,1596128018,42,42004,1,1098,
1902,34,20,34006,0,0,782,hazwd,782,43.028912,-78.815010,1596128015,34,34006,0,3066,
1903,0,0,5018,4,-120,779,tonvl,777,42.959969,-78.890831,1596128082,5,5018,0,3025,
1904,0,0,55033,5,60,795,front,796,42.881844,-78.871849,1596128077,55,55033,0,3103,
1905,34,19,34007,0,-60,786,socam,785,42.984364,-78.822975,1596128063,34,34007,0,3067,
1907,20,20,20014,0,60,778,elken,779,42.952324,-78.878212,1596128074,20,20014,0,3046,
1908,0,0,55032,5,99999,9999,,9999,42.959061,-78.890053,1596127952,55,55032,0,3102,
1909,3,20,3003,0,180,780,sklmt,783,42.943882,-78.891502,1596128068,3,3003,0,3003,
1910,55,19,50019,0,300,767,prtc,772,43.074234,-79.000900,1596128104,50,50019,0,3089,
1912,11,20,34008,0,-240,785,clvkn,781,42.929115,-78.865631,1596128061,34,34008,0,3068,
1914,20,19,20002,0,120,788,ellop,790,42.899609,-78.877251,1596128098,20,20002,0,3037,
1915,20,20,20011,0,0,782,elmdv,782,42.906372,-78.877098,1596128057,20,20011,0,3043,
1916,55,20,55039,0,0,777,nfb56,777,43.093922,-79.015152,1596128057,55,55039,0,3104,
1917,20,19,20003,0,0,775,ellop,775,42.882614,-78.872185,1596128110,20,20003,0,3038,
1918,0,0,5016,4,0,790,ellop,790,42.940224,-78.906799,1596128105,5,5016,0,3024,
1920,40,20,5014,0,-360,775,ngvln,769,42.956615,-78.911942,1596128103,5,5014,0,3027,
1921,3,19,25002,0,180,763,ellop,766,42.952984,-78.890091,1596128071,25,25002,0,3052,
1922,5,20,3009,0,240,776,socam,780,42.954334,-78.820854,1596128106,3,3009,0,3010,
2001,26,20,26002,0,0,775,twyml,775,42.903046,-78.783859,1596127917,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.868118,-78.854355,1596128069,18,18001,1,2039,
2010,13,20,13002,0,0,777,winsp,777,42.939674,-78.813934,1596128086,13,13002,0,2033,
2128,2,20,2004,0,-60,776,cltfl,775,42.880081,-78.844307,1596128098,2,2004,0,1010,
2130,14,20,16007,0,-480,781,abtba,773,42.870731,-78.858971,1596128080,16,16007,0,1055,
2203,5,20,5013,0,-120,780,kenml,778,42.951309,-78.902634,1596128105,5,5013,0,3022,
2215,35,20,35004,0,99999,9999,flint,776,42.998058,-78.787056,1596128112,35,35004,1,3073,
2502,2,19,2003,0,-120,779,cltfl,777,42.872082,-78.819702,1596128095,2,2003,0,1009,
2503,14,19,16010,0,0,779,bnmc,779,42.898506,-78.864700,1596128100,16,16010,0,1056,
2504,0,0,19010,4,360,774,socam,780,42.955212,-78.820747,1596128062,19,19010,0,1073,
2507,19,19,19006,0,120,782,abtba,784,42.857723,-78.829010,1596128082,19,19006,0,1069,
2512,15,19,14008,0,-120,786,scl,784,42.830059,-78.753891,1596128082,14,14008,0,1040,
2513,14,19,14003,0,0,779,mercy,779,42.837952,-78.807755,1596128101,14,14003,0,1034,
2514,0,0,16002,5,660,9999,,9999,42.883301,-78.825584,1596128112,16,16002,0,1052,
2515,0,0,19004,5,60,790,babck,791,42.922928,-78.814079,1596128062,19,19004,0,1068,
2601,8,20,8006,0,0,784,mnaln,784,42.881321,-78.874939,1596128110,8,8006,0,2006,
2602,13,19,8005,0,-60,782,dlvgr,781,42.934204,-78.823570,1596128066,8,8005,0,2005,
2604,12,20,12015,0,-120,780,utica,778,42.911324,-78.877213,1596128078,12,12015,0,2015,
2605,48,20,48004,0,-60,779,mnun,778,42.962692,-78.782104,1596128085,48,48004,0,2097,
2606,23,19,23013,0,-540,778,hrtpk,769,42.947704,-78.855103,1596128111,23,23013,0,2060,
2607,76,20,76003,0,99999,9999,athpr,752,42.697319,-78.989029,1596128017,76,76003,0,1054,
2612,32,20,32010,0,-120,789,twyml,787,42.902824,-78.783928,1596128108,32,32010,0,1086,
2613,16,19,14009,0,0,778,rdgsp,778,42.817329,-78.824280,1596128079,14,14009,0,1036,
2614,6,19,6009,0,-180,779,twyml,776,42.908161,-78.774734,1596128040,6,6009,0,1029,
2615,4,19,4002,0,-240,779,tcbfl,775,42.886189,-78.876686,1596128084,4,4002,0,1015,
2616,32,19,46001,0,60,781,dlwam,782,42.940334,-78.841553,1596128058,46,46001,0,1101,
2617,1,19,1004,0,-60,778,nolvj,777,42.885197,-78.801277,1596128098,1,1004,0,1005,
2623,16,20,16009,0,0,770,mnbfl,770,42.715660,-78.827515,1596127999,16,16009,0,1060,
2624,6,19,6007,0,60,780,sycmg,781,42.896500,-78.843597,1596128091,6,6007,0,1027,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,6,19,6004,0,0,775,wtfrt,775,42.880852,-78.883392,1596128053,6,6004,0,1024,
2701,26,20,26003,0,0,776,dlvst,776,42.922241,-78.865265,1596128095,26,26003,0,2078,
2702,0,0,48005,4,60,779,marmn,780,42.877415,-78.877991,1596128089,48,48005,0,2096,
2703,0,0,12019,4,0,790,ctyli,790,42.916904,-78.861877,1596128010,12,12019,0,2019,
2706,12,19,12004,0,0,776,nghmp,776,42.915173,-78.897568,1596128087,12,12004,0,2011,
2707,23,20,23003,0,240,774,brrtc,778,42.937256,-78.885246,1596128003,23,23003,0,2051,
2713,8,20,44002,0,60,780,socam,781,42.941353,-78.836937,1596128103,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596127961,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.954166,-78.820518,1596127857,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882530,-78.872520,1596127372,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.887177,-78.810585,1596128059,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.973557,-78.793869,1596128069,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963406,-78.901962,1596128107,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959831,-78.890160,1596127698,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.998993,-78.875610,1596127851,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.982986,-78.791748,1596128016,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.008480,-78.893547,1596128016,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.913658,-78.718864,1596128064,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.978752,-78.729362,1596128094,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.933296,-78.839470,1596127969,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959583,-78.890236,1596128001,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.917400,-78.693108,1596128049,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.959171,-78.891579,1596128104,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.956837,-78.912163,1596128073,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.984089,-78.795731,1596128064,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016949,-78.772842,1596128012,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.915447,-78.807045,1596128071,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942287,-78.802986,1596127793,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.938824,-78.884247,1596127962,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.952820,-78.824318,1596128097,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.894135,-78.876762,1596128074,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882641,-78.872780,1596128077,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.800552,-78.752518,1596128071,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.954250,-78.868385,1596128086,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.951279,-78.784523,1596128056,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.978146,-78.769043,1596128077,45,0,0,45306,
