1001,26,19,22001,0,0,773,dlvst,773,42.921967,-78.842484,1596127787,22,22001,0,2044,
1002,8,19,8003,0,60,776,wtfrt,777,42.883602,-78.876320,1596127776,8,8003,0,2003,
1004,44,19,44001,0,-420,769,flint,762,42.998085,-78.788879,1596127761,44,44001,0,2083,
1006,0,0,23016,4,-600,790,abtba,780,42.864544,-78.845238,1596127760,23,23016,0,2040,
1007,8,19,8002,0,99999,9999,amsta,774,42.949795,-78.827553,1596127800,8,8002,1,2002,
1008,0,0,23015,4,-600,775,brrtc,765,42.938107,-78.904160,1596127786,23,23015,0,2058,
1010,12,20,12007,0,120,776,knegt,778,42.929859,-78.804848,1596127785,12,12007,0,2014,
1016,24,20,24010,0,0,774,bagen,774,42.908325,-78.824432,1596127807,24,24010,0,2070,
1017,26,20,26001,0,180,773,twyml,776,42.906536,-78.780769,1596127774,26,26001,0,2077,
1018,13,19,13004,0,0,775,utica,775,42.911461,-78.865227,1596127650,13,13004,0,2034,
1021,32,19,32011,0,0,780,brrtc,780,42.945396,-78.906914,1596127796,32,32011,0,1083,
1022,19,20,19009,0,60,778,winsp,779,42.929443,-78.813599,1596127784,19,19009,0,1070,
1023,16,19,16008,0,0,805,bnmc,805,42.898590,-78.868385,1596127768,16,16008,0,1059,
1025,0,0,6011,4,-420,788,glrml,781,42.884731,-78.814453,1596127801,6,6011,0,1025,
1026,14,20,1003,0,60,772,mcmal,773,42.783531,-78.811287,1596127792,1,1003,0,1006,
1027,4,20,2002,0,-60,771,bdyfl,770,42.892071,-78.843262,1596127805,2,2002,0,1008,
1029,32,20,32012,0,-60,770,bflst,769,42.932030,-78.878029,1596127815,32,32012,0,1079,
1030,6,20,6003,0,-420,773,glrml,766,42.908653,-78.771942,1596127777,6,6003,0,1023,
1031,1,20,1002,0,0,773,wmbck,773,42.884949,-78.837646,1596127801,1,1002,0,1002,
1032,46,19,76002,0,0,795,twyml,795,42.901917,-78.783783,1596127796,76,76002,0,1103,
1038,6,20,6008,0,-180,773,sycfl,770,42.892899,-78.854279,1596127804,6,6008,0,1028,
1040,15,20,15006,0,60,773,basen,774,42.871090,-78.835892,1596127781,15,15006,0,1047,
1041,16,20,16011,0,0,774,rdgsp,774,42.838638,-78.823868,1596127806,16,16011,0,1095,
1044,0,0,42005,4,0,790,mohel,790,42.882145,-78.825134,1596127768,42,42005,0,1035,
1045,15,19,15007,0,0,780,lterr,780,42.876369,-78.849442,1596127770,15,15007,0,1048,
1047,46,19,14007,0,-300,773,wldtr,768,42.908684,-78.719757,1596127791,14,14007,0,1039,
1048,0,0,32013,4,99999,9999,twyml,760,42.910332,-78.763641,1596127804,32,32013,0,1087,
1050,32,20,32002,0,-240,771,knhty,767,42.942013,-78.803551,1596127771,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.882420,-78.873566,1596127799,2,2001,1,1007,
1055,12,20,12005,0,120,771,socam,773,42.955074,-78.821449,1596127783,12,12005,0,2012,
1057,12,19,12006,0,0,778,utica,778,42.910992,-78.841438,1596127770,12,12006,0,2013,
1061,0,0,24005,5,60,785,colds,786,42.877304,-78.876022,1596127797,24,24005,0,2068,
1065,49,20,44006,0,0,775,shhop,775,42.978039,-78.769562,1596127808,44,44006,0,2089,
1066,155,19,155001,0,0,786,falls,786,43.084213,-79.060677,1596127714,155,155001,0,3112,
1104,48,19,48001,0,0,772,mnun,772,42.962746,-78.746040,1596127805,48,48001,0,2094,
1105,49,19,49001,0,120,767,socam,769,42.946274,-78.831535,1596127805,49,49001,0,2099,
1106,47,20,44003,0,99999,9999,airpt,773,42.934174,-78.730255,1596127772,44,44003,1,2085,
1108,24,19,24011,0,-300,776,andrw,771,42.926449,-78.757690,1596127788,24,24011,0,2069,
1110,0,0,24004,5,0,786,colds,786,42.914734,-78.843750,1596127808,24,24004,0,2067,
1111,23,20,23012,0,-120,776,mnfil,774,42.915916,-78.839172,1596127735,23,23012,0,2057,
1114,0,0,12016,4,-240,769,ctyli,765,42.958706,-78.814568,1596127769,12,12016,0,2026,
1115,44,20,44004,0,0,806,lkpt,806,43.169849,-78.690056,1596127766,44,44004,0,2086,
1116,0,0,23014,4,-300,770,abtba,765,42.857586,-78.828674,1596127814,23,23014,0,2061,
1118,22,20,22002,0,0,775,bstmn,775,42.902798,-78.881828,1596127757,22,22002,0,2045,
1119,12,19,12013,0,540,766,nghmp,775,42.910938,-78.899879,1596127803,12,12013,0,2024,
1120,12,20,12012,0,0,771,filut,771,42.910938,-78.842888,1596127798,12,12012,0,2023,
1126,23,20,23011,0,0,790,brrtc,790,42.945644,-78.906837,1596127786,23,23011,0,2059,
