1002,26,20,26008,0,60,1078,twyml,1079,42.903706,-78.783630,1596146188,26,26008,0,2082,
1004,64,20,12022,0,0,1084,lkpt,1084,43.169739,-78.689980,1596146195,12,12022,0,2028,
1005,48,19,48006,0,0,1081,eccn,1081,42.959999,-78.715218,1596146223,48,48006,0,2098,
1006,23,20,23020,0,60,1078,hrtpk,1079,42.947651,-78.846275,1596146195,23,23020,0,2062,
1007,24,19,24015,0,0,1090,marmn,1090,42.877251,-78.877731,1596146101,24,24015,0,2072,
1010,66,20,66003,0,120,1061,mlptr,1063,42.933102,-78.787247,1596146220,66,66003,0,2056,
1011,24,20,24018,0,240,1080,holtz,1084,42.933788,-78.721100,1596146221,24,24018,0,2074,
1013,12,19,13008,0,120,1081,nghmp,1083,42.915283,-78.891991,1596146192,13,13008,0,2038,
1014,26,20,18005,0,-60,1076,twyml,1075,42.903126,-78.783524,1596146201,18,18005,0,2043,
1016,24,19,24017,0,60,1079,genmn,1080,42.893036,-78.861908,1596146241,24,24017,0,2070,
1018,12,19,12023,0,-120,1082,badlv,1080,42.929913,-78.805183,1596146228,12,12023,0,2029,
1020,4,19,2009,0,0,1077,bdmgn,1077,42.887123,-78.866524,1596146231,2,2009,0,1012,
1023,72,20,16008,0,99999,9999,abarm,1091,42.766949,-78.765656,1596146202,16,16008,1,1059,
1026,1,20,1003,0,-120,1077,aptml,1075,42.888580,-78.751175,1596146227,1,1003,0,1006,
1027,4,20,4007,0,0,1077,michl,1077,42.899303,-78.794319,1596146240,4,4007,0,1017,
1028,32,19,32020,0,60,1077,amsta,1078,42.940308,-78.837715,1596146219,32,32020,0,1093,
1030,4,20,32021,0,0,1095,twyml,1095,42.902714,-78.783707,1596145912,32,32021,0,1092,
1032,76,20,76002,0,-360,1077,frnhm,1071,42.594715,-79.091087,1596146232,76,76002,0,1103,
1033,32,19,32019,0,0,1095,brrtc,1095,42.945450,-78.906799,1596146208,32,32019,0,1091,
1034,15,19,15010,0,120,1082,scl,1084,42.839298,-78.781700,1596146193,15,15010,0,1050,
1037,19,20,19014,0,-180,1078,wlmba,1075,42.881073,-78.814079,1596146196,19,19014,0,1075,
1038,6,20,6008,0,0,1087,glrml,1087,42.910496,-78.763641,1596146032,6,6008,0,1028,
1040,15,19,15006,0,120,1088,lterr,1090,42.883106,-78.879707,1596146225,15,15006,0,1047,
1041,16,20,16016,0,120,1082,splke,1084,42.817162,-78.824097,1596146216,16,16016,0,1064,
1042,16,20,16015,0,0,1086,mnbfl,1086,42.749485,-78.824875,1596146202,16,16015,0,1063,
1043,14,20,14011,0,120,1082,mcmal,1084,42.796951,-78.809914,1596146237,14,14011,0,1041,
1044,6,19,6014,0,-180,1082,wldba,1079,42.907116,-78.795212,1596146202,6,6014,0,1031,
1045,76,20,15007,0,120,1089,angla,1091,42.706917,-78.967957,1596146145,15,15007,0,1048,
1046,2,19,4009,0,60,1082,fern,1083,42.860859,-78.779686,1596146235,4,4009,0,1020,
1047,14,20,14007,0,-60,1079,spkls,1078,42.874115,-78.871513,1596146226,14,14007,0,1039,
1048,32,20,32013,0,180,1078,clwbr,1081,42.944874,-78.780579,1596146239,32,32013,0,1087,
1049,32,19,4006,0,-300,1079,glrml,1074,42.914101,-78.767929,1596146191,4,4006,0,1019,
1055,26,19,26007,0,0,1081,elmdv,1081,42.922295,-78.861649,1596146240,26,26007,0,2081,
1057,13,20,13005,0,-180,1079,winsp,1076,42.942013,-78.813675,1596146193,13,13005,0,2035,
1059,23,19,23021,0,0,1081,abtba,1081,42.866196,-78.847473,1596146199,23,23021,0,2063,
1061,47,20,47005,0,240,1086,airpt,1090,42.941875,-78.719391,1596146228,47,47005,0,2092,
1062,49,20,44007,0,120,1081,mhosp,1083,42.991074,-78.719795,1596146230,44,44007,0,2088,
1065,44,20,44006,0,60,1080,flint,1081,42.988102,-78.791077,1596146184,44,44006,0,2089,
1104,13,19,47004,0,-240,1090,dlvgr,1086,42.945503,-78.813744,1596146241,47,47004,0,2093,
1105,0,0,44008,5,0,1112,colds,1112,43.113586,-78.697014,1596146122,44,44008,0,2087,
1106,23,19,23019,0,-300,1081,flfry,1076,42.927494,-78.839394,1596146210,23,23019,0,2021,
1107,8,20,13007,0,0,1082,amsta,1082,42.931370,-78.847504,1596146236,13,13007,0,2037,
1110,18,20,18006,0,120,1068,dlvst,1070,42.904419,-78.854057,1596146184,18,18006,0,2042,
1111,23,20,23012,0,240,1079,brrtc,1083,42.940941,-78.905235,1596146194,23,23012,0,2057,
1112,66,20,12020,0,360,1083,mnun,1089,42.930546,-78.765320,1596146195,12,12020,0,2022,
1113,24,20,24020,0,0,1077,genmn,1077,42.890751,-78.867195,1596146212,24,24020,0,2076,
1114,12,20,12016,0,0,1080,ctyli,1080,42.958649,-78.814568,1596145863,12,12016,0,2026,
1115,44,19,44009,0,0,1077,socam,1077,42.957909,-78.818100,1596146201,44,44009,0,2090,
