1001,26,19,22001,0,0,453,gnhar,453,42.911762,-78.784264,1596108598,22,22001,0,2044,
1002,22,20,8003,0,60,453,bstgn,454,42.903648,-78.842110,1596108649,8,8003,0,2003,
1003,12,20,12002,0,0,464,ctyli,464,42.958706,-78.814568,1596108653,12,12002,0,2009,
1004,13,20,44001,0,-120,455,flfry,453,42.915310,-78.863029,1596108570,44,44001,0,2083,
1006,12,19,12009,0,0,463,nghmp,463,42.911297,-78.878212,1596108790,12,12009,0,2018,
1007,48,20,8002,0,0,468,ehmal,468,42.973446,-78.693665,1596108633,8,8002,0,2002,
1008,12,20,12001,0,0,450,ctyli,450,42.958622,-78.814636,1596108537,12,12001,0,2008,
1010,12,20,12007,0,120,453,utica,455,42.911213,-78.866417,1596108656,12,12007,0,2014,
1011,12,19,12008,0,180,462,nghmp,465,42.910774,-78.899879,1596108524,12,12008,0,2096,
1016,67,19,67001,0,360,459,ellop,465,42.899471,-78.849960,1596108630,67,67001,0,2017,
1017,26,20,26001,0,0,450,twyml,450,42.903267,-78.783371,1596107879,26,26001,0,2077,
1018,18,19,18003,0,0,463,spkls,463,42.886131,-78.854019,1596108785,18,18003,0,2016,
1020,2,19,2005,0,180,457,tcbfl,460,42.886299,-78.877136,1596108652,2,2005,0,1083,
1022,0,0,6006,6,960,454,glrml,470,42.909698,-78.763832,1596108788,6,6006,0,1027,
1025,16,19,14001,0,0,454,abtba,454,42.856625,-78.828857,1596108788,14,14001,0,1032,
1026,42,19,42002,0,-120,452,mohel,450,42.884674,-78.872406,1596108784,42,42002,0,1096,
1027,2,19,2002,0,99999,9999,cltun,447,42.853516,-78.765137,1596108792,2,2002,0,1008,
1029,74,19,74002,0,-120,455,mnbfl,453,42.699299,-78.791153,1596108623,74,74002,0,1005,
1030,6,19,6003,0,0,454,sycfl,454,42.897766,-78.839058,1596108795,6,6003,0,1023,
1031,76,19,1002,0,0,455,ellop,455,42.888634,-78.873787,1596108788,1,1002,0,1002,
1032,16,19,16006,0,0,466,mowsh,466,42.887619,-78.872742,1596108604,16,16006,0,1057,
1033,16,20,16005,0,240,465,spkls,469,42.887398,-78.872818,1596108791,16,16005,0,1025,
1037,14,19,14005,0,-60,456,mcmal,455,42.787079,-78.791229,1596108637,14,14005,0,1018,
1038,1,19,32007,0,0,455,tcbfl,455,42.883465,-78.872299,1596108648,32,32007,0,1072,
1039,19,19,19002,0,-60,450,abtba,449,42.857559,-78.828674,1596108644,19,19002,0,1066,
1040,6,19,6005,0,-120,452,wtfrt,450,42.880413,-78.883095,1596108776,6,6005,0,1084,
1044,4,20,32001,0,240,454,twyml,458,42.904778,-78.780655,1596108640,32,32001,0,1077,
1045,19,20,19007,0,120,448,socam,450,42.955132,-78.821152,1596108787,19,19007,0,1085,
1047,0,0,70001,6,0,464,michl,464,42.899086,-78.794952,1596108794,70,70001,0,1079,
1048,46,19,46002,0,-60,453,twyml,452,42.902496,-78.783745,1596108781,46,46002,0,1036,
1049,19,19,19003,0,120,451,bagen,453,42.913742,-78.813820,1596108625,19,19003,0,1067,
1050,32,19,32002,0,0,455,amsta,455,42.940170,-78.828972,1596108761,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.884949,-78.839500,1596108786,2,2001,1,1007,
1055,12,20,12005,0,120,455,badlv,457,42.914623,-78.816238,1596108655,12,12005,0,2012,
1056,23,19,23002,0,60,451,mnfil,452,42.930077,-78.839355,1596108782,23,23002,0,2050,
1057,24,20,12006,0,0,471,holtz,471,42.927299,-78.752586,1596108795,12,12006,0,2013,
1061,8,19,8001,0,120,453,dlvst,455,42.920616,-78.859123,1596108780,8,8001,0,2001,
1062,24,20,24003,0,0,456,bagen,456,42.908298,-78.824356,1596108781,24,24003,0,2066,
1064,23,20,23007,0,120,457,brrtc,459,42.946743,-78.887817,1596108622,23,23007,0,2069,
1065,47,20,24007,0,120,452,eccn,454,42.957714,-78.718941,1596108794,24,24007,0,2035,
1104,49,19,48001,0,0,461,socam,461,42.980267,-78.813599,1596108792,48,48001,0,2094,
1105,47,19,49001,0,0,462,eccn,462,42.943417,-78.721512,1596108791,49,49001,0,2099,
1106,44,19,44003,0,-240,464,mlptr,460,43.151836,-78.696831,1596108627,44,44003,0,2085,
1108,24,19,24006,0,0,455,marmn,455,42.877277,-78.877769,1596108221,24,24006,0,2004,
1110,64,19,24004,0,780,454,mnaln,467,42.900101,-78.869690,1596108784,24,24004,0,2067,
1111,0,0,66002,4,0,456,ehmal,456,42.973583,-78.693703,1596108790,66,66002,0,2057,
1112,67,19,67002,0,0,455,mrvun,455,42.941517,-78.744553,1596108649,67,67002,0,2046,
1113,18,20,18002,0,0,455,genjf,455,42.890724,-78.853943,1596108795,18,18002,0,2040,
1114,48,19,13001,0,1320,438,socam,460,42.954552,-78.819847,1596108464,13,13001,0,2032,
1115,8,20,44004,0,0,451,amsta,451,42.937420,-78.841026,1596108577,44,44004,0,2086,
1116,44,20,44005,0,300,457,lkpt,462,43.152496,-78.696831,1596108789,44,44005,0,2041,
1117,12,19,12010,0,0,451,knegt,451,42.945889,-78.803474,1596108599,12,12010,0,2020,
1118,23,19,23008,0,0,455,bdyfl,455,42.906952,-78.839134,1596108625,23,23008,0,2056,
1120,64,19,24005,0,-180,460,mlptr,457,43.138031,-78.697014,1596108634,24,24005,0,2068,
1123,0,0,24009,4,99999,9999,socam,461,42.922131,-78.857300,1596108799,24,24009,0,2047,
1124,23,20,23006,0,-60,450,bdyfl,449,42.893311,-78.839203,1596108635,23,23006,0,2054,
1126,81,19,81001,0,120,455,dlvgr,457,42.925293,-78.830421,1596108784,81,81001,0,2070,
1127,23,19,23005,0,-60,460,hrtpk,459,42.947704,-78.875389,1596108798,23,23005,0,2053,
1128,66,19,66001,0,600,455,ellop,465,42.886822,-78.875053,1596108780,66,66001,0,2055,
1129,24,19,24002,0,60,453,genmn,454,42.890751,-78.867386,1596108786,24,24002,0,2065,
1130,8,19,8004,0,0,450,wtfrt,450,42.880138,-78.882828,1596108625,8,8004,0,2091,
1202,75,19,75001,0,60,456,basen,457,42.858246,-78.813042,1596108648,75,75001,0,1058,
1203,15,19,15003,0,240,456,lterr,460,42.880524,-78.867905,1596108651,15,15003,0,1045,
1204,14,19,16003,0,-60,457,spkls,456,42.858028,-78.831871,1596108631,16,16003,0,1053,
1205,32,19,32005,0,360,462,brrtc,468,42.940117,-78.884689,1596108779,32,32005,0,1081,
1206,16,20,16001,0,0,458,mnbfl,458,42.715687,-78.827591,1596108781,16,16001,0,1051,
1207,1,20,1001,0,0,457,aptml,457,42.888607,-78.751060,1596108627,1,1001,0,1001,
1208,74,19,74001,0,240,463,ellop,467,42.862236,-78.867424,1596108779,74,74001,0,1071,
1211,42,20,42003,0,0,458,sogat,458,42.827915,-78.754486,1596108575,42,42003,0,1097,
1212,76,19,76001,0,0,449,angla,449,42.638496,-79.047874,1596108656,76,76001,0,1026,
1213,22,19,22002,0,0,457,lkv,457,42.904778,-78.878510,1596108635,22,22002,0,2045,
1502,5,19,5005,0,0,456,kenml,456,42.958679,-78.878441,1596108782,5,5005,0,3018,
1504,11,20,25003,0,0,464,tnind,464,42.986782,-78.853127,1596108763,25,25003,0,3053,
1505,52,20,52027,0,-480,458,prtc,450,43.105225,-79.053123,1596108719,52,52027,0,3097,
1506,34,19,34001,0,0,455,socam,455,42.954304,-78.820778,1596108363,34,34001,0,3063,
1507,11,19,20008,0,-120,452,ellop,450,42.882557,-78.872223,1596108751,20,20008,0,3054,
1508,5,20,5006,0,60,463,kenml,464,42.957634,-78.910675,1596108784,5,5006,0,3019,
1511,3,19,5004,0,180,455,frgrt,458,42.919571,-78.890533,1596108760,5,5004,0,3017,
1512,3,20,3005,0,180,460,sklmt,463,42.940994,-78.891724,1596108786,3,3005,0,3021,
1514,0,0,55035,4,-300,466,prtc,461,43.091034,-79.045639,1596108757,55,55035,0,3106,
1517,20,19,25001,0,0,460,ellop,460,42.882641,-78.872368,1596108778,25,25001,0,3051,
1519,20,19,34005,0,240,456,ellop,460,42.884014,-78.876167,1596108791,34,34005,0,3007,
1520,40,19,40004,0,180,457,tcbfl,460,42.888058,-78.879852,1596108772,40,40004,0,3078,
1601,3,19,5010,0,0,455,ellop,455,42.882557,-78.872147,1596108562,5,5010,0,3033,
1603,35,20,5011,0,0,462,ens,462,42.958126,-78.914207,1596108741,5,5011,0,3065,
1604,25,19,5009,0,0,458,dlwnr,458,42.914211,-78.869614,1596108748,5,5009,0,3072,
1605,25,19,3006,0,0,460,ellop,460,42.882477,-78.872185,1596107974,3,3006,0,3091,
1610,20,20,5001,0,0,456,elmdv,456,42.911709,-78.877022,1596108749,5,5001,0,3014,
1612,3,20,20004,0,0,457,tonvl,457,42.960106,-78.907959,1596108637,20,20004,0,3039,
1614,40,20,40002,0,120,454,prtc,456,43.098267,-79.050591,1596108797,40,40002,0,3077,
1615,11,19,3004,0,0,452,prpky,452,42.983784,-78.858711,1596108743,3,3004,0,3004,
1616,11,20,5008,0,-360,463,dlwnr,457,42.883163,-78.874939,1596108790,5,5008,0,3022,
1622,5,19,5007,0,-60,458,brrtc,457,42.956478,-78.907326,1596108750,5,5007,0,3020,
1701,20,19,20005,0,-60,454,elken,453,42.966625,-78.878807,1596108751,20,20005,0,3040,
1702,5,20,20001,0,60,464,brrtc,465,42.915642,-78.899323,1596108772,20,20001,0,3036,
1703,0,0,55037,4,0,490,prtc,490,42.959694,-78.890984,1596108759,55,55037,0,3056,
1708,60,19,60001,0,300,446,tcbfl,451,42.933926,-78.902779,1596108748,60,60001,0,3092,
1714,52,19,52026,0,-120,461,lkhyd,459,43.097771,-79.054428,1596108771,52,52026,0,3096,
1715,3,19,3002,0,0,455,trcem,455,42.894905,-78.881004,1596108785,3,3002,0,3002,
1716,5,19,20009,0,180,462,ellop,465,42.882336,-78.873039,1596108786,20,20009,0,3023,
1718,23,20,23004,0,0,455,brrtc,455,42.945644,-78.907356,1596108197,23,23004,0,2052,
1720,12,20,12003,0,120,451,knegt,453,42.941959,-78.803101,1596108626,12,12003,0,2010,
1801,5,19,3001,0,0,459,ngvrg,459,42.907227,-78.897835,1596108762,3,3001,0,3001,
1802,35,20,34004,0,0,432,covhl,432,43.028858,-78.815010,1596108767,34,34004,0,3024,
1803,40,19,40003,0,-360,463,giplz,457,43.078548,-79.022377,1596108766,40,40003,0,3104,
1806,20,20,20006,0,0,457,orch,457,42.988377,-78.873154,1596108451,20,20006,0,3041,
1807,0,0,55036,4,300,461,nfia,466,43.036804,-78.885246,1596108766,55,55036,0,3107,
1808,55,20,55034,0,-60,457,pnhyd,456,43.094887,-79.044228,1596108779,55,55034,0,3105,
1809,20,19,20010,0,0,453,elmdv,453,42.923534,-78.877060,1596108770,20,20010,0,3008,
1810,34,19,11001,0,60,460,nfbma,461,43.018517,-78.822380,1596108797,11,11001,0,3031,
1811,5,20,34002,0,0,454,dlwkn,454,42.958649,-78.870956,1596108778,34,34002,0,3064,
1812,50,20,50020,0,0,457,prtc,457,43.112431,-79.055283,1596108772,50,50020,0,3090,
1813,35,19,35001,0,180,455,ens,458,42.984474,-78.893845,1596108778,35,35001,0,3071,
1814,60,19,40001,0,720,455,tcbfl,467,42.880741,-78.876953,1596108787,40,40001,0,3076,
1815,25,20,5003,0,99999,9999,dlwnr,411,43.019588,-78.880264,1596108775,5,5003,0,3016,
1817,32,19,32008,0,60,453,clwbr,454,42.945229,-78.767220,1596108645,32,32008,0,1004,
1818,32,19,32004,0,0,455,brrtc,455,42.945587,-78.906761,1596108245,32,32004,0,1080,
1819,4,19,4003,0,60,456,bdyfl,457,42.894547,-78.831802,1596108793,4,4003,0,1016,
1822,6,20,6001,0,120,454,twyml,456,42.902191,-78.783783,1596108799,6,6001,0,1021,
1824,15,20,15004,0,0,463,sensm,463,42.882996,-78.875458,1596108796,15,15004,0,1070,
1902,3,19,34006,0,0,470,frgrt,470,42.955238,-78.889862,1596108769,34,34006,0,3066,
1903,25,20,5002,0,-120,463,dlwkn,461,42.928539,-78.866341,1596108743,5,5002,0,3015,
1904,55,19,55033,0,120,457,prtc,459,43.094444,-79.056320,1596108761,55,55033,0,3103,
1905,20,20,20007,0,-60,457,elken,456,42.946331,-78.878212,1596108758,20,20007,0,3005,
1907,34,20,34003,0,0,460,audbn,460,43.023689,-78.822083,1596108769,34,34003,0,3098,
1908,40,20,55032,0,-240,470,brrtc,466,42.896858,-78.887970,1596108765,55,55032,0,3102,
1909,11,19,3003,0,60,464,ellop,465,42.900406,-78.873596,1596108787,3,3003,0,3003,
1910,50,19,50019,0,0,463,nuniv,463,43.108551,-79.054054,1596108793,50,50019,0,3089,
1912,3,20,3007,0,0,455,trcem,455,42.888744,-78.879036,1596108755,3,3007,0,3006,
1914,5,20,20002,0,120,448,socam,450,42.954689,-78.819702,1596108789,20,20002,0,3037,
1917,5,20,20003,0,120,463,socam,465,42.954414,-78.820930,1596108623,20,20003,0,3038,
1918,55,20,55031,0,60,454,nfia,455,43.099396,-78.941193,1596108734,55,55031,0,3101,
1921,25,19,25002,0,-240,460,orch,456,43.015381,-78.873413,1596108767,25,25002,0,3052,
1922,35,19,35002,0,0,475,brrtc,475,42.945339,-78.907135,1596108618,35,35002,0,3032,
2001,26,19,26002,0,60,457,ngdlv,458,42.921444,-78.892990,1596108785,26,26002,0,2079,
2004,48,20,18001,0,60,459,eccn,460,42.962528,-78.746780,1596108651,18,18001,0,2039,
2006,47,19,47001,0,-60,458,socam,457,42.963299,-78.804550,1596108792,47,47001,0,2034,
2010,13,20,13002,0,60,454,socam,455,42.959282,-78.814156,1596108600,13,13002,0,2033,
2015,24,20,24001,0,240,453,airpt,457,42.934174,-78.730476,1596108285,24,24001,0,2064,
2122,0,0,2007,4,-120,453,ctrbd,451,42.901314,-78.683243,1596108785,2,2007,0,1037,
2128,2,20,2004,0,-180,470,fltbk,467,42.848896,-78.698318,1596108509,2,2004,0,1010,
2130,19,20,19005,0,120,456,winsp,458,42.937199,-78.813858,1596108622,19,19005,0,1055,
