1001,22,19,22001,0,0,387,bstmn,387,42.903786,-78.845871,1596104391,22,22001,0,2044,
1002,0,0,8003,4,-600,397,twyml,387,42.921967,-78.857445,1596104382,8,8003,0,2003,
1003,12,19,12002,0,99999,9999,nghmp,390,42.909012,-78.899803,1596104386,12,12002,1,2009,
1004,8,20,44001,0,0,379,mnmgn,379,42.915943,-78.863770,1596104303,44,44001,0,2083,
1006,0,0,12009,4,99999,9999,ctyli,400,99.000000,999.000000,1596104299,12,12009,0,2018,
1007,0,0,8002,4,-60,379,ehmal,378,42.973583,-78.693665,1596104367,8,8002,0,2002,
1008,12,19,12001,0,0,375,nghmp,375,42.910881,-78.899879,1596104093,12,12001,0,2008,
1010,12,19,12007,0,-180,382,socam,379,42.958263,-78.817207,1596104389,12,12007,0,2014,
1011,0,0,12008,4,-360,392,ctyli,386,42.932579,-78.846245,1596104377,12,12008,0,2096,
1017,26,19,26001,0,0,384,ngdlv,384,42.922131,-78.898018,1596104381,26,26001,0,2077,
1018,18,19,18003,0,0,391,genjf,391,99.000000,999.000000,1596104332,18,18003,0,2016,
1020,0,0,2005,4,-360,403,fltbk,397,42.875546,-78.829193,1596104385,2,2005,0,1083,
1021,74,19,42001,0,-60,380,athpr,379,42.771263,-78.861687,1596104370,42,42001,0,1095,
1022,0,0,6006,4,840,391,athpr,405,42.811718,-78.845612,1596104372,6,6006,0,1027,
1025,16,20,14001,0,180,392,mnbfl,395,42.768379,-78.824135,1596104343,14,14001,0,1032,
1026,0,0,42002,4,120,385,sogat,387,42.827614,-78.754486,1596104399,42,42002,0,1096,
1027,2,20,2002,0,0,382,cltba,382,42.877113,-78.833328,1596104347,2,2002,0,1008,
1030,6,20,6003,0,0,385,wldba,385,42.898094,-78.837753,1596104363,6,6003,0,1023,
1031,0,0,1002,4,99999,9999,senbg,381,42.575630,-79.104301,1596104300,1,1002,0,1002,
1032,0,0,16006,4,-600,404,mcmal,394,42.875076,-78.827888,1596104398,16,16006,0,1057,
1033,0,0,16005,4,-420,392,mcmal,385,42.789688,-78.820259,1596104346,16,16005,0,1025,
1039,19,20,19002,0,-180,385,badlv,382,42.904694,-78.813705,1596104378,19,19002,0,1066,
1040,0,0,6005,4,-300,399,glrml,394,42.881706,-78.825882,1596104391,6,6005,0,1084,
1044,4,19,32001,0,-60,382,michl,381,42.898781,-78.784340,1596104373,32,32001,0,1077,
1047,70,19,70001,0,-180,391,elma,388,42.772778,-78.620934,1596104394,70,70001,0,1079,
1048,0,0,46002,4,99999,9999,twyml,382,42.902523,-78.783745,1596104277,46,46002,0,1036,
1049,19,19,19003,0,60,383,abtba,384,42.869438,-78.821938,1596104358,19,19003,0,1067,
1050,46,19,32002,0,0,385,glrml,385,42.908821,-78.742241,1596104376,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.868011,-78.733345,1596104401,2,2001,1,1007,
1055,12,19,12005,0,120,384,badlv,386,42.929913,-78.810318,1596104388,12,12005,0,2012,
1056,23,20,23002,0,0,387,mnfil,387,42.916851,-78.839203,1596104397,23,23002,0,2050,
1057,0,0,12006,4,99999,9999,holtz,365,42.929417,-78.832916,1596104360,12,12006,0,2013,
1061,13,19,8001,0,0,385,utica,385,42.911789,-78.864891,1596103870,8,8001,0,2001,
1062,24,19,24003,0,120,381,andrw,383,42.919765,-78.794281,1596104396,24,24003,0,2066,
1064,0,0,23007,4,99999,9999,abtba,400,99.000000,999.000000,1596104235,23,23007,0,2069,
1104,49,20,48001,0,-60,382,mlpsh,381,42.980045,-78.813858,1596104348,48,48001,0,2094,
1105,13,20,49001,0,60,383,winsp,384,42.939949,-78.813599,1596104347,49,49001,0,2099,
1106,44,20,44003,0,-60,384,mlpsh,383,42.966572,-78.810585,1596104361,44,44003,0,2085,
1108,0,0,24006,4,0,388,airpt,388,99.000000,999.000000,1596104345,24,24006,0,2004,
1110,44,20,24004,0,0,380,lkpt,380,43.167870,-78.695717,1596104398,24,24004,0,2067,
1113,18,19,18002,0,-420,379,spkls,372,42.871475,-78.862732,1596104351,18,18002,0,2040,
1114,48,20,13001,0,300,383,ehmal,388,42.965248,-78.697243,1596104374,13,13001,0,2032,
1115,8,19,44004,0,0,386,amsta,386,42.933128,-78.845680,1596104370,44,44004,0,2086,
1118,0,0,23008,4,0,408,brrtc,408,42.917206,-78.860611,1596104359,23,23008,0,2056,
1120,44,20,24005,0,-60,392,crspt,391,42.997921,-78.781509,1596104368,24,24005,0,2068,
1124,23,19,23006,0,-120,395,hrtpk,393,42.941463,-78.905907,1596104369,23,23006,0,2054,
1127,0,0,23005,4,-240,379,abtba,375,42.857616,-78.828674,1596104354,23,23005,0,2053,
1128,0,0,66001,4,-60,402,mlptr,401,42.921909,-78.843857,1596104395,66,66001,0,2055,
1129,24,20,24002,0,0,379,andrw,379,42.920124,-78.792343,1596104402,24,24002,0,2065,
1203,15,20,15003,0,-300,387,sensm,382,42.881622,-78.869316,1596104384,15,15003,0,1045,
1204,14,19,16003,0,0,385,mowsh,385,42.887589,-78.872780,1596104365,16,16003,0,1053,
1205,0,0,32005,4,540,381,twyml,390,42.902164,-78.783783,1596104334,32,32005,0,1081,
1206,16,20,16001,0,-180,391,spkls,388,42.889679,-78.870064,1596104395,16,16001,0,1051,
1207,2,19,1001,0,0,383,cltba,383,42.871887,-78.807419,1596104360,1,1001,0,1001,
1211,0,0,42003,4,300,385,mohel,390,42.886929,-78.872299,1596104368,42,42003,0,1097,
1213,22,20,22002,0,0,383,bstgn,383,42.903816,-78.853981,1596104380,22,22002,0,2045,
1502,5,20,5005,0,0,389,brrtc,389,42.917923,-78.899025,1596104397,5,5005,0,3018,
1504,25,19,25003,0,-180,381,dlwkn,378,42.967010,-78.870621,1596104378,25,25003,0,3053,
1505,52,19,52027,0,0,382,pnhyd,382,43.093620,-79.009460,1596104349,52,52027,0,3097,
1506,34,19,34001,0,0,380,socam,380,42.954277,-78.820747,1596103977,34,34001,0,3063,
1507,0,0,20008,4,-540,385,tnind,376,43.000450,-78.853127,1596104366,20,20008,0,3054,
1508,5,19,5006,0,0,386,ngfry,386,42.934589,-78.902412,1596104399,5,5006,0,3019,
1511,25,19,5004,0,0,385,ellop,385,42.882584,-78.872368,1596104375,5,5004,0,3017,
1512,3,19,3005,0,120,388,trcem,390,42.908985,-78.891022,1596104401,3,3005,0,3021,
1517,20,20,25001,0,60,389,elken,390,42.931454,-78.876984,1596104392,25,25001,0,3051,
1520,0,0,40004,4,720,385,prtc,397,43.099422,-79.051407,1596104387,40,40004,0,3078,
1604,0,0,5009,4,-60,399,mdcty,398,42.979469,-78.885551,1596104364,5,5009,0,3072,
1605,0,0,3006,4,0,379,mdcty,379,43.051296,-78.876244,1596104000,3,3006,0,3091,
1610,5,19,5001,0,60,391,brrtc,392,42.961426,-78.893547,1596104364,5,5001,0,3014,
1612,11,19,20004,0,60,381,dlwdv,382,42.924496,-78.867569,1596104371,20,20004,0,3039,
1614,40,19,40002,0,120,381,tcbfl,383,42.885033,-78.875687,1596104353,40,40002,0,3077,
1615,5,19,3004,0,0,385,ellop,385,42.882584,-78.872299,1596104120,3,3004,0,3004,
1616,5,19,5008,0,-180,392,dlwkn,389,42.957523,-78.818771,1596104345,5,5008,0,3022,
1622,34,20,5007,0,60,381,advpk,382,42.977570,-78.823204,1596104365,5,5007,0,3020,
1701,3,19,20005,0,0,390,ellop,390,42.882530,-78.872040,1596104366,20,20005,0,3040,
1702,20,20,20001,0,0,387,orch,387,42.988403,-78.873116,1596104384,20,20001,0,3036,
1708,0,0,60001,4,0,400,nftc,400,43.016563,-78.970932,1596104362,60,60001,0,3092,
1714,40,20,52026,0,0,384,prtc,384,43.099396,-79.051559,1596104325,52,52026,0,3096,
1715,3,20,3002,0,-60,379,frgrt,378,42.917564,-78.890686,1596104400,3,3002,0,3002,
1716,0,0,20009,4,300,385,socam,390,42.954140,-78.820518,1596104374,20,20009,0,3023,
1718,23,19,23004,0,0,390,abtba,390,42.857506,-78.828743,1596104382,23,23004,0,2052,
1720,12,19,12003,0,-660,381,badlv,370,42.927738,-78.813744,1596104359,12,12003,0,2010,
1801,5,20,3001,0,0,386,socam,386,42.958401,-78.841629,1596104378,3,3001,0,3001,
1802,0,0,34004,4,0,381,brrtc,381,42.945313,-78.907173,1596104303,34,34004,0,3024,
1803,40,20,40003,0,0,383,brrtc,383,42.936237,-78.903076,1596104381,40,40003,0,3104,
1806,20,19,20006,0,60,380,elmdv,381,42.924026,-78.877098,1596104362,20,20006,0,3041,
1808,0,0,55034,4,300,385,nfia,390,43.100906,-78.941086,1596104394,55,55034,0,3105,
1810,34,19,11001,0,0,382,nfbma,382,43.017883,-78.822380,1596104236,11,11001,0,3031,
1811,25,19,34002,0,0,385,dlwnr,385,42.915531,-78.869247,1596104393,34,34002,0,3064,
1812,50,19,50020,0,-120,381,prtc,379,43.095379,-79.048950,1596104386,50,50020,0,3090,
