1912,34,19,34008,0,-60,1046,socam,1045,42.961842,-78.823761,1596144133,34,34008,0,3068,
1914,55,20,40014,0,0,1051,nfia,1051,43.100964,-78.940933,1596144112,40,40014,0,3085,
1915,0,0,55043,4,-60,1060,prtc,1059,43.077724,-79.012886,1596144129,55,55043,0,3111,
1917,40,20,40016,0,0,1057,falls,1057,43.029243,-78.969894,1596144128,40,40016,0,3086,
1918,20,19,5016,0,120,1052,ellop,1054,42.894329,-78.877319,1596144118,5,5016,0,3024,
1919,20,19,34011,0,-120,1051,elmdv,1049,42.941326,-78.878662,1596144164,34,34011,0,3070,
1920,5,19,5014,0,0,1055,brrtc,1055,42.959778,-78.889008,1596144068,5,5014,0,3027,
1921,3,20,11003,0,-60,1052,trcem,1051,42.883217,-78.873749,1596144143,11,11003,0,3033,
1922,20,20,3009,0,-120,1042,orch,1040,42.988403,-78.873116,1596144119,3,3009,0,3010,
2011,26,19,26006,0,0,1046,dlvst,1046,42.922073,-78.847023,1596144139,26,26006,0,2080,
2015,13,19,13006,0,-180,1056,dlvgr,1053,42.941986,-78.814041,1596144166,13,13006,0,2036,
2203,0,0,5013,5,-840,1059,front,1045,42.893200,-78.892883,1596144119,5,5013,0,3022,
2215,35,20,35004,0,-120,1044,ens,1042,42.987827,-78.905945,1596144154,35,35004,0,3073,
2218,25,20,25010,0,-60,1057,mdcty,1056,43.050667,-78.876427,1596144133,25,25010,0,3060,
2501,6,20,6012,0,99999,9999,glrml,1049,42.906181,-78.782143,1596144149,6,6012,1,1026,
2503,16,20,16010,0,60,1026,mnbfl,1027,42.860336,-78.792229,1596144113,16,16010,0,1056,
2504,19,19,19010,0,0,1045,abtba,1045,42.857586,-78.829010,1596143765,19,19010,0,1073,
2511,74,20,74003,0,120,1044,mnbfl,1046,42.715744,-78.827484,1596144116,74,74003,0,1081,
2512,14,20,14008,0,240,1039,eccs,1043,42.772640,-78.797478,1596144080,14,14008,0,1040,
2601,8,19,8006,0,0,1044,amsta,1044,42.942509,-78.836006,1596144123,8,8006,0,2006,
2602,64,20,8005,0,0,1064,crspt,1064,42.935963,-78.904419,1596144128,8,8005,0,2005,
2604,12,19,12015,0,60,1041,nghmp,1042,42.915310,-78.889565,1596144151,12,12015,0,2015,
2605,47,19,48004,0,99999,9999,eccn,1043,42.958126,-78.719200,1596144163,48,48004,1,2097,
2606,23,20,23013,0,0,1053,brrtc,1053,42.947868,-78.873039,1596144162,23,23013,0,2060,
2607,14,19,14012,0,0,1042,rdgab,1042,42.830391,-78.805481,1596143769,14,14012,0,1042,
2608,32,19,32018,0,0,1048,brrtc,1048,42.938381,-78.889938,1596144169,32,32018,0,1090,
2611,1,19,32017,0,-300,1048,ogplz,1043,42.884594,-78.792084,1596144169,32,32017,0,1089,
2612,6,19,32010,0,-360,1046,wtfrt,1040,42.879807,-78.882462,1596144121,32,32010,0,1086,
2613,72,20,14009,0,99999,9999,eccs,1038,42.823898,-78.791298,1596144146,14,14009,1,1036,
2614,6,20,6009,0,0,1033,glrml,1033,42.908653,-78.772911,1596144095,6,6009,0,1029,
2615,0,0,19015,4,240,1046,socam,1050,42.955132,-78.820480,1596144161,19,19015,0,1076,
2616,2,19,2010,0,0,1050,tcbfl,1050,42.885857,-78.873077,1596144115,2,2010,0,1082,
2617,74,20,1004,0,0,1070,athpr,1070,42.889736,-78.874939,1596144171,1,1004,0,1005,
2618,1,20,1006,0,120,1038,aptml,1040,42.884399,-78.783447,1596144143,1,1006,0,1003,
2620,46,19,32015,0,99999,9999,glrml,1044,42.909973,-78.742279,1596144130,32,32015,1,1084,
2623,16,19,16009,0,0,1053,bnmc,1053,42.885639,-78.872337,1596144130,16,16009,0,1060,
2624,0,0,32022,4,0,1055,tcbfl,1055,42.882008,-78.824989,1596144148,32,32022,0,1094,
2625,32,20,32016,0,120,1044,knhty,1046,42.943085,-78.801315,1596144141,32,32016,0,1088,
2627,74,20,4008,0,120,1031,hrmhl,1033,42.851234,-78.790367,1596144134,4,4008,0,1057,
2628,19,20,19013,0,0,1043,bdyba,1043,42.896446,-78.814308,1596144138,19,19013,0,1038,
2630,16,20,16013,0,300,1063,mnbfl,1068,42.715744,-78.827782,1596144126,16,16013,0,1061,
2701,24,20,24016,0,240,1048,bagen,1052,42.903980,-78.835670,1596144165,24,24016,0,2073,
2704,12,19,12018,0,0,1051,filut,1051,42.914951,-78.814079,1596144122,12,12018,0,2017,
2706,24,20,24014,0,120,1071,airpt,1073,42.934174,-78.730743,1596144144,24,24014,0,2071,
2707,22,20,22005,0,0,1051,bstmn,1051,42.901752,-78.891464,1596144137,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934311,-78.731041,1596144157,24,24019,0,2075,
2713,67,20,47003,0,-120,1047,mrvun,1045,42.945229,-78.764542,1596144114,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596143507,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.959255,-78.697311,1596144159,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.969704,-78.771614,1596144170,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.945229,-78.766068,1596144142,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.004272,-78.799530,1596144136,45,0,0,45213,
8218,45,99,45218,99,99999,9999,,9999,43.065186,-78.991257,1596144167,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.881264,-78.698952,1596143790,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.948944,-78.784378,1596144156,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.999844,-78.853241,1596144144,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.980816,-78.859192,1596144143,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.831161,-78.697281,1596144148,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
8237,45,99,45237,99,99999,9999,,9999,42.949684,-78.909294,1596144145,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.958786,-78.868912,1596144113,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.990303,-78.908958,1596144160,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.968056,-78.864998,1596144131,45,0,0,45240,
