1002,22,20,26008,0,-60,1201,twyml,1200,42.903019,-78.783562,1596153661,26,26008,0,2082,
1004,12,19,12022,0,0,1201,utica,1201,42.911297,-78.865669,1596153669,12,12022,0,2028,
1005,8,20,48006,0,60,1204,socam,1205,42.949467,-78.827705,1596153640,48,48006,0,2098,
1006,23,20,23020,0,-120,1208,hrtpk,1206,42.942509,-78.835373,1596153668,23,23020,0,2062,
1007,24,20,24015,0,120,1203,genfl,1205,42.895893,-78.854912,1596153635,24,24015,0,2072,
1011,24,20,24018,0,0,1206,airpt,1206,42.928978,-78.744064,1596153637,24,24018,0,2074,
1013,0,0,13008,6,0,1205,airpt,1205,42.934174,-78.730408,1596153547,13,13008,0,2038,
1014,18,19,18005,0,0,1190,spkls,1190,42.871639,-78.863701,1596153619,18,18005,0,2043,
1018,12,20,12023,0,0,1215,ctyli,1215,42.958706,-78.814568,1596153146,12,12023,0,2029,
1020,2,19,2009,0,99999,9999,cltun,1196,42.860916,-78.779724,1596153657,2,2009,0,1012,
1028,32,20,32020,0,0,1205,twyml,1205,42.907665,-78.776001,1596153635,32,32020,0,1093,
1030,32,20,32021,0,-180,1201,bflst,1198,42.933708,-78.877319,1596153622,32,32021,0,1092,
1033,46,19,32019,0,-240,1202,glrml,1198,42.912918,-78.765732,1596153649,32,32019,0,1091,
1034,15,19,15010,0,180,1202,lterr,1205,42.883327,-78.876205,1596153667,15,15010,0,1050,
1037,19,20,19014,0,0,1202,socam,1202,42.954994,-78.820450,1596153372,19,19014,0,1075,
1041,16,19,16016,0,0,1204,bnmc,1204,42.898590,-78.868835,1596153514,16,16016,0,1064,
1042,16,19,16015,0,0,1210,bnmc,1210,42.898590,-78.868385,1596152547,16,16015,0,1063,
1043,14,20,14011,0,0,1203,rdgab,1203,42.834541,-78.806526,1596153652,14,14011,0,1041,
1044,6,19,6014,0,0,1200,wldba,1200,42.904915,-78.813560,1596153618,6,6014,0,1031,
1045,76,19,15007,0,540,1198,ellop,1207,42.870815,-78.845833,1596153620,15,15007,0,1048,
