1129,24,19,24002,0,120,593,marmn,595,42.887150,-78.872894,1596116725,24,24002,0,2065,
1203,15,19,15003,0,-540,585,lterr,576,42.882996,-78.879593,1596116707,15,15003,0,1045,
1204,16,19,16003,0,0,591,abtba,591,42.842079,-78.823761,1596116690,16,16003,0,1053,
1205,32,19,32005,0,-240,593,glrml,589,42.904724,-78.780540,1596116718,32,32005,0,1081,
1206,16,20,16001,0,-420,590,abtba,583,42.869469,-78.852905,1596116720,16,16001,0,1051,
1207,1,19,1001,0,-300,597,nolvj,592,42.888386,-78.754150,1596116686,1,1001,0,1001,
1211,42,19,42003,0,-120,592,lcvtc,590,42.828465,-78.788734,1596116692,42,42003,0,1097,
1213,26,20,22002,0,-60,588,gnhar,587,42.920536,-78.793388,1596116740,22,22002,0,2045,
1303,155,19,155002,0,0,600,falls,600,43.084076,-79.060272,1596116705,155,155002,0,3113,
1501,20,19,20012,0,240,586,ellop,590,42.889019,-78.875832,1596116448,20,20012,0,3025,
1502,5,20,5005,0,99999,9999,dlwkn,588,42.958595,-78.878777,1596116720,5,5005,1,3018,
1504,25,20,25003,0,-120,592,orch,590,42.963326,-78.870102,1596116701,25,25003,0,3053,
1505,50,20,52027,0,0,588,prtc,588,43.104759,-79.052933,1596116733,52,52027,0,3097,
1506,5,19,34001,0,0,592,ngvrg,592,42.908379,-78.898911,1596116699,34,34001,0,3063,
1508,5,19,5006,0,0,585,ellop,585,42.882614,-78.872261,1596116723,5,5006,0,3019,
1511,11,20,5004,0,0,570,tnind,570,42.992558,-78.852829,1596116698,5,5004,0,3017,
1514,55,19,55035,0,60,610,prtc,611,43.099396,-79.051598,1596116695,55,55035,0,3106,
1517,25,19,25001,0,0,586,orch,586,42.991264,-78.873894,1596116716,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.034466,-78.822830,1596116591,34,34005,0,3007,
1601,5,19,5010,0,0,587,ellop,587,42.882530,-78.872559,1596116739,5,5010,0,3033,
1603,5,19,5011,0,0,588,kenml,588,42.958679,-78.872780,1596116739,5,5011,0,3065,
1604,5,19,5009,0,-60,588,brrtc,587,42.956367,-78.911789,1596116688,5,5009,0,3072,
1610,5,20,5001,0,-120,591,ngfry,589,42.900047,-78.890984,1596116713,5,5001,0,3014,
1612,20,19,20004,0,60,592,elken,593,42.980927,-78.876877,1596116694,20,20004,0,3039,
1614,0,0,40002,6,99999,9999,ellop,580,42.883217,-78.875572,1596116737,40,40002,0,3077,
1615,3,20,3004,0,0,586,tonvl,586,42.959751,-78.908028,1596116741,3,3004,0,3004,
1616,40,20,40007,0,-180,600,brrtc,597,42.902771,-78.893547,1596116729,40,40007,0,3057,
1622,34,20,5007,0,-120,588,nfbma,586,42.986919,-78.821709,1596116719,5,5007,0,3020,
1701,20,19,20005,0,-180,586,elmdv,583,42.927219,-78.877060,1596116691,20,20005,0,3040,
1702,5,19,20001,0,0,600,ellop,600,42.882614,-78.872368,1596116708,20,20001,0,3036,
1703,55,19,55037,0,-120,594,nfb56,592,43.100468,-78.980392,1596116637,55,55037,0,3056,
1711,40,19,40005,0,60,605,tcbfl,606,42.934559,-78.902374,1596116728,40,40005,0,3079,
1714,52,19,52026,0,-120,596,lkhyd,594,43.098103,-79.050667,1596116649,52,52026,0,3096,
1715,3,20,3002,0,0,590,trcem,590,42.886299,-78.877281,1596116724,3,3002,0,3002,
1716,0,0,20009,5,-60,592,front,591,42.951859,-78.890274,1596116697,20,20009,0,3023,
1718,23,20,23004,0,0,605,brrtc,605,42.945671,-78.907097,1596115898,23,23004,0,2052,
1720,12,20,12003,0,60,596,badlv,597,42.910442,-78.839058,1596116687,12,12003,0,2010,
1801,3,19,3001,0,0,595,ellop,595,42.882557,-78.872185,1596116699,3,3001,0,3001,
1806,25,20,20006,0,0,607,mnngr,607,43.020580,-78.879631,1596116687,20,20006,0,3041,
1807,55,20,55036,0,240,588,nccc,592,43.140919,-78.889534,1596116704,55,55036,0,3107,
1808,50,20,55034,0,-240,589,nftc,585,43.090183,-78.967583,1596116717,55,55034,0,3105,
1810,11,20,11001,0,-240,587,dlwdv,583,42.917564,-78.868576,1596116738,11,11001,0,3031,
1811,34,19,34002,0,-60,590,nfbma,589,43.012138,-78.822456,1596116717,34,34002,0,3064,
1812,50,19,50020,0,-120,592,lwstn,590,43.154091,-79.030121,1596116590,50,50020,0,3090,
1813,35,20,35001,0,0,590,covhl,590,43.000011,-78.783409,1596116597,35,35001,0,3071,
1814,40,19,40001,0,-60,600,giplz,599,43.083611,-79.058449,1596116726,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,599,42.957771,-78.818291,1596116728,5,5003,0,3016,
1817,19,20,19002,0,0,588,badlv,588,42.914322,-78.813675,1596116702,19,19002,0,1066,
1818,32,19,32004,0,-360,587,knhty,581,42.944954,-78.785385,1596116716,32,32004,0,1080,
1819,4,19,4003,0,0,595,tcbfl,595,42.886299,-78.870178,1596116732,4,4003,0,1016,
1822,6,20,6001,0,60,588,sycfl,589,42.895317,-78.846542,1596116738,6,6001,0,1021,
1902,3,19,34006,0,0,596,trcem,596,42.913521,-78.890984,1596116707,34,34006,0,3066,
1903,25,19,5002,0,99999,9999,ellop,560,42.882557,-78.872040,1596116742,5,5002,0,3015,
1904,3,20,55033,0,0,586,frgrt,586,42.911983,-78.893997,1596116698,55,55033,0,3103,
1908,55,20,55032,0,0,587,nftc,587,43.098763,-78.976372,1596116703,55,55032,0,3102,
1909,3,19,3003,0,0,600,ellop,600,42.882504,-78.872444,1596116701,3,3003,0,3003,
1910,0,0,50019,6,0,597,nfia,597,43.101624,-78.939560,1596116733,50,50019,0,3089,
1912,5,20,3007,0,-60,586,brrtc,585,42.941105,-78.905571,1596116693,3,3007,0,3006,
1914,20,20,20002,0,60,601,orch,602,42.988350,-78.873077,1596116711,20,20002,0,3037,
1915,3,19,20011,0,0,594,frgrt,594,42.937916,-78.889832,1596116689,20,20011,0,3043,
1916,40,20,40006,0,0,593,falls,593,43.071072,-78.990585,1596116689,40,40006,0,3009,
1917,3,20,20003,0,-180,592,sklmt,589,42.938080,-78.889755,1596116741,20,20003,0,3038,
1918,55,20,55031,0,-180,591,casno,588,43.099094,-79.051003,1596116623,55,55031,0,3101,
1921,5,20,25002,0,0,600,socam,600,42.954910,-78.821342,1596116729,25,25002,0,3052,
1922,0,0,35002,5,99999,9999,,9999,42.960163,-78.889793,1596116736,35,35002,0,3032,
2001,26,19,26002,0,-60,586,ngdlv,585,42.922157,-78.898239,1596116676,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871475,-78.862915,1596116420,18,18001,1,2039,
2010,8,20,13002,0,0,580,socam,580,42.965607,-78.811882,1596116733,13,13002,0,2033,
2015,24,19,24001,0,-60,587,andrw,586,42.924633,-78.771614,1596116592,24,24001,0,2064,
2122,2,19,2007,0,120,583,tcbfl,585,42.884979,-78.858788,1596116703,2,2007,0,1037,
2128,1,20,2004,0,-120,588,wmbck,586,42.885006,-78.841957,1596116702,2,2004,0,1010,
2130,0,0,16007,4,180,582,bnmc,585,42.898643,-78.869247,1596116685,16,16007,0,1055,
2203,25,20,25005,0,-60,592,dlwnr,591,42.886574,-78.877655,1596116734,25,25005,0,3044,
2218,52,20,50018,0,120,587,nftc,589,43.092628,-78.970451,1596116708,50,50018,0,3088,
2502,4,20,2003,0,-60,589,bdyfl,588,42.889763,-78.854240,1596116697,2,2003,0,1009,
2507,19,19,19006,0,60,586,abtba,587,42.857559,-78.828972,1596116484,19,19006,0,1069,
2508,32,20,32009,0,0,590,clwbr,590,42.944874,-78.796806,1596116736,32,32009,0,1102,
2513,14,20,14003,0,-240,590,spkls,586,42.872959,-78.872070,1596116742,14,14003,0,1034,
2514,16,20,16002,0,120,587,bgtsp,589,42.778389,-78.824203,1596116598,16,16002,0,1052,
2515,19,19,19004,0,-60,592,baken,591,42.954140,-78.814194,1596116697,19,19004,0,1068,
2601,47,19,24008,0,120,584,socam,586,42.954884,-78.820709,1596116683,24,24008,0,2058,
2610,15,20,15001,0,60,590,sogat,591,42.827530,-78.754677,1596116731,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,578,42.905163,-78.780952,1596116714,6,6002,1,1022,
2613,14,20,14006,0,0,590,mcmal,590,42.793652,-78.811363,1596116715,14,14006,0,1038,
2614,2,19,2006,0,60,591,cltba,592,42.871723,-78.796211,1596116631,2,2006,0,1046,
2615,4,19,4002,0,0,595,tcbfl,595,42.883354,-78.873672,1596116725,4,4002,0,1015,
2616,46,19,46001,0,-120,594,wldtr,592,42.907005,-78.755569,1596116712,46,46001,0,1101,
2617,32,19,32006,0,120,603,brrtc,605,42.945587,-78.907028,1596116620,32,32006,0,1082,
2618,14,19,14002,0,60,596,mowsh,597,42.875683,-78.871140,1596116737,14,14002,0,1033,
2620,19,20,19001,0,180,597,socam,600,42.954224,-78.820930,1596116691,19,19001,0,1065,
2625,15,19,15002,0,0,588,sensm,588,42.866497,-78.823906,1596116703,15,15002,0,1044,
2627,4,20,4001,0,180,584,twyml,587,42.902412,-78.784004,1596115841,4,4001,0,1014,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,0,0,6004,6,300,602,glrml,607,42.910194,-78.763908,1596116330,6,6004,0,1024,
2701,26,20,26003,0,60,594,twyml,595,42.903183,-78.783745,1596115641,26,26003,0,2078,
2702,13,20,48002,0,240,581,socam,585,42.954662,-78.821304,1596116385,48,48002,0,2095,
2703,23,20,23001,0,0,586,flfry,586,42.914074,-78.839394,1596116695,23,23001,0,2049,
2705,13,20,13003,0,0,597,winsp,597,42.925182,-78.830719,1596116738,13,13003,0,2019,
2706,12,20,12004,0,180,582,ctyli,585,42.958679,-78.815269,1596116500,12,12004,0,2011,
2707,23,19,23003,0,300,600,abtba,605,42.857479,-78.829048,1596116579,23,23003,0,2051,
2709,12,19,12011,0,-120,585,nghmp,583,42.911266,-78.900215,1596116687,12,12011,0,2021,
2713,13,19,44002,0,-120,590,winsp,588,42.958511,-78.815536,1596116684,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871666,1596114840,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.090923,-79.000412,1596116732,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596115411,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.894493,-78.838165,1596116591,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.892403,-78.823982,1596116717,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.943417,-78.799675,1596116704,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.975536,-78.881676,1596116649,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881676,1596116432,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.922131,-78.885025,1596116713,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.913689,-78.902077,1596116701,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.932251,-78.677437,1596116714,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.893806,-78.875015,1596116688,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.013649,-78.818512,1596116513,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.893337,-78.684998,1596116696,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.151672,-79.027885,1596116218,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.006721,-78.823166,1596115512,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.958210,-78.882423,1596116649,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.952793,-78.909851,1596116689,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.947594,-78.825623,1596116722,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.918636,-78.696495,1596116699,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.877747,-78.878807,1596116730,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.954857,-78.859192,1596116723,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,43.024513,-78.768631,1596116666,45,0,0,45241,
