1001,22,19,22001,0,60,694,lkv,695,42.902550,-78.889900,1596123056,22,22001,0,2044,
1002,8,20,8003,0,-120,696,mnaln,694,42.888142,-78.871178,1596123044,8,8003,0,2003,
1003,12,20,12002,0,0,693,elmut,693,42.911461,-78.882088,1596123050,12,12002,0,2009,
1004,44,20,44001,0,99999,9999,lkpt,727,43.169548,-78.689873,1596122602,44,44001,0,2083,
1006,12,20,12009,0,180,682,ctyli,685,42.931782,-78.847282,1596123028,12,12009,0,2018,
1007,8,19,8002,0,0,710,wtfrt,710,42.880081,-78.882790,1596122854,8,8002,0,2002,
1008,12,20,12001,0,-240,692,utica,688,42.911213,-78.867271,1596123053,12,12001,0,2008,
1010,12,19,12007,0,-180,698,filut,695,42.914734,-78.814606,1596123053,12,12007,0,2014,
1016,0,0,24010,4,0,692,airpt,692,42.934147,-78.730591,1596122778,24,24010,0,2070,
1017,26,19,26001,0,-240,696,gnhar,692,42.904419,-78.780434,1596123051,26,26001,0,2077,
1021,0,0,32011,4,99999,9999,twyml,700,42.902824,-78.783669,1596123070,32,32011,0,1083,
1023,16,20,16008,0,120,699,mcmal,701,42.782539,-78.808609,1596123037,16,16008,0,1059,
1025,14,20,14001,0,-480,691,shops,683,42.832371,-78.784897,1596123069,14,14001,0,1032,
1027,2,19,2002,0,-420,692,trfrh,685,42.859898,-78.696869,1596123015,2,2002,0,1008,
1030,6,19,6003,0,0,694,sycfl,694,42.902660,-78.823608,1596123045,6,6003,0,1023,
1031,4,20,1002,0,60,699,twyml,700,42.899937,-78.783524,1596123068,1,1002,0,1002,
1032,0,0,76002,4,360,684,twyml,690,42.902576,-78.783745,1596123063,76,76002,0,1103,
1040,15,20,15006,0,-60,696,scl,695,42.858715,-78.813820,1596123049,15,15006,0,1047,
1044,32,19,32001,0,60,696,clwbr,697,42.936623,-78.754120,1596123036,32,32001,0,1077,
1047,32,20,14007,0,-240,695,amsta,691,42.941051,-78.856216,1596123060,14,14007,0,1039,
1049,19,19,19003,0,120,695,abtba,697,42.869057,-78.822197,1596123084,19,19003,0,1067,
1050,32,19,32002,0,0,695,bflst,695,42.940556,-78.871964,1596123039,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.885914,-78.875687,1596123067,2,2001,1,1007,
1055,12,19,12005,0,0,701,nghmp,701,42.911297,-78.878288,1596123075,12,12005,0,2012,
1056,23,19,23002,0,-60,710,hrtpk,709,42.944515,-78.907471,1596123086,23,23002,0,2050,
1057,12,20,12006,0,120,694,socam,696,42.951447,-78.825470,1596123085,12,12006,0,2013,
1061,24,20,24005,0,180,698,holtz,701,42.930462,-78.736473,1596123061,24,24005,0,2068,
1062,24,20,24003,0,60,699,genmn,700,42.881538,-78.874565,1596123061,24,24003,0,2066,
