1002,26,19,26008,0,120,1248,ngdlv,1250,42.922131,-78.897980,1596155985,26,26008,0,2082,
1004,12,20,12022,0,0,1247,filut,1247,42.911186,-78.862617,1596155992,12,12022,0,2028,
1005,48,20,48006,0,0,1252,ehmal,1252,42.973251,-78.694855,1596156022,48,48006,0,2098,
1006,23,20,23020,0,0,1244,brrtc,1244,42.945644,-78.907356,1596155574,23,23020,0,2062,
1007,24,20,24015,0,0,1245,airpt,1245,42.934147,-78.730476,1596155123,24,24015,0,2072,
1011,24,19,24018,0,-60,1240,ungen,1239,42.927219,-78.753708,1596156021,24,24018,0,2074,
1013,47,19,13008,0,120,1242,socam,1244,42.959229,-78.814713,1596155990,13,13008,0,2038,
1014,18,19,18005,0,-120,1244,spkls,1242,42.876232,-78.850822,1596156002,18,18005,0,2043,
1018,12,19,12023,0,-1440,1243,socam,1219,42.958073,-78.817688,1596156025,12,12023,0,2029,
1020,2,19,2009,0,0,1262,tcbfl,1262,42.883659,-78.872704,1596156028,2,2009,0,1012,
1028,32,20,32020,0,0,1250,twyml,1250,42.902962,-78.783669,1596155363,32,32020,0,1093,
1030,32,20,32021,0,120,1242,glrml,1244,42.908600,-78.760483,1596156007,32,32021,0,1092,
1033,46,19,32019,0,0,1247,twyml,1247,42.908573,-78.772728,1596156032,32,32019,0,1091,
1034,15,20,15010,0,60,1241,scl,1242,42.849915,-78.803551,1596155990,15,15010,0,1050,
1037,19,19,19014,0,0,1257,abtba,1257,42.857670,-78.828674,1596155993,19,19014,0,1075,
1041,2,20,16016,0,0,1242,cltba,1242,42.873703,-78.824463,1596156018,16,16016,0,1064,
1042,16,20,16015,0,-120,1249,rdgsp,1247,42.853600,-78.826736,1596156003,16,16015,0,1063,
1043,14,19,14011,0,60,1243,mcmal,1244,42.787327,-78.811287,1596156036,14,14011,0,1041,
1044,6,20,6014,0,-120,1246,sycmg,1244,42.882420,-78.873337,1596156004,6,6014,0,1031,
1046,4,19,4009,0,0,1245,tcbfl,1245,42.886353,-78.878960,1596156033,4,4009,0,1020,
1055,26,20,26007,0,60,1244,twyml,1245,42.907528,-78.784302,1596155980,26,26007,0,2081,
1059,23,20,23021,0,-120,1245,bdyfl,1243,42.873924,-78.844154,1596155997,23,23021,0,2063,
1104,13,20,47004,0,60,1241,socam,1242,42.956478,-78.820076,1596155981,47,47004,0,2093,
1107,13,19,13007,0,0,1249,utica,1249,42.911678,-78.864815,1596156035,13,13007,0,2037,
1113,24,20,24020,0,-60,1244,andrw,1243,42.914291,-78.809540,1596156014,24,24020,0,2076,
1115,44,19,44009,0,0,1230,socam,1230,42.953259,-78.823723,1596156001,44,44009,0,2090,
1119,0,0,12013,5,99999,9999,,9999,42.916191,-78.860649,1596155561,12,12013,0,2024,
1124,8,20,8008,0,-360,1245,mnaln,1239,42.888416,-78.870995,1596155991,8,8008,0,2007,
1128,0,0,12017,5,-420,1256,colds,1249,42.954304,-78.822533,1596156026,12,12017,0,2027,
1129,12,20,12024,0,0,1250,socam,1250,42.945450,-78.803398,1596156035,12,12024,0,2030,
1201,42,19,42007,0,0,1260,mohel,1260,42.886902,-78.872040,1596155609,42,42007,0,1100,
1203,6,19,6013,0,0,1249,twyml,1249,42.915146,-78.765770,1596156018,6,6013,0,1030,
1301,155,19,155003,0,180,1243,falls,1246,43.082539,-79.051857,1596155998,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.960987,-78.823830,1596155969,34,34009,0,3069,
1504,50,19,50025,0,60,1244,prtc,1245,43.092602,-79.058296,1596155932,50,50025,0,3095,
1506,52,20,52030,0,-480,1243,nuniv,1235,43.148426,-79.038940,1596156022,52,52030,0,3100,
1508,35,20,35006,0,0,1243,dlwsh,1243,42.980732,-78.889793,1596156031,35,35006,0,3074,
1517,55,20,55041,0,300,1232,nfia,1237,43.051571,-78.893623,1596156023,55,55041,0,3109,
1606,5,20,25009,0,60,1246,brrtc,1247,42.930710,-78.898987,1596156006,25,25009,0,3059,
1608,5,20,5021,0,60,1269,socam,1270,42.954662,-78.820557,1596156008,5,5021,0,3029,
1612,11,20,11005,0,120,1244,clvkn,1246,42.947704,-78.859642,1596156001,11,11005,0,3034,
1622,3,20,3018,0,0,1244,tonvl,1244,42.959969,-78.908142,1596155982,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.947514,-78.868614,1596155999,11,11006,0,3035,
1702,3,20,3019,0,0,1250,frgrt,1250,42.894466,-78.880562,1596156016,3,3019,0,3013,
1703,3,19,5017,0,180,1242,ellop,1245,42.882969,-78.875420,1596156031,5,5017,0,3028,
1711,35,19,35007,0,120,1242,wtrgt,1244,42.946136,-78.907730,1596155978,35,35007,0,3075,
1713,20,19,20020,0,-120,1243,elmdv,1241,42.957249,-78.878441,1596155527,20,20020,0,3050,
1720,12,19,12025,0,120,1248,nghmp,1250,42.910912,-78.899879,1596155989,12,12025,0,2031,
1802,25,19,25014,0,0,1240,ellop,1240,42.882584,-78.872223,1596156033,25,25014,0,3062,
1806,40,20,3017,0,0,1240,giplz,1240,43.022121,-78.963120,1596155987,3,3017,0,3011,
1807,5,19,20016,0,-120,1240,kenml,1238,42.958622,-78.888931,1596156010,20,20016,0,3047,
1810,20,20,20018,0,-120,1243,elmnr,1241,42.894905,-78.877022,1596156016,20,20018,0,3048,
1811,20,19,20019,0,0,1260,ellop,1260,42.882557,-78.872040,1596155977,20,20019,0,3049,
1812,25,20,25013,0,0,1257,mnngr,1257,43.020554,-78.879555,1596155826,25,25013,0,3061,
1813,55,19,55042,0,0,1243,nftc,1243,43.094280,-78.971939,1596156024,55,55042,0,3110,
1817,16,19,16014,0,120,1250,bnmc,1252,42.880138,-78.875053,1596156008,16,16014,0,1062,
1819,42,20,42006,0,1200,1215,sogat,1235,42.827915,-78.754486,1596155982,42,42006,0,1099,
1820,1,20,2011,0,0,1240,goeth,1240,42.889462,-78.799751,1596155997,2,2011,0,1013,
1821,15,19,15009,0,180,1241,basen,1244,42.866444,-78.823463,1596156011,15,15009,0,1049,
1822,19,20,19012,0,0,1241,bdyba,1241,42.895893,-78.814003,1596155986,19,19012,0,1074,
1902,155,20,155004,0,120,1263,nfia,1265,43.101650,-78.939598,1596156015,155,155004,0,3115,
1904,5,19,5022,0,0,1265,ellop,1265,42.882584,-78.872299,1596155945,5,5022,0,3030,
1914,20,20,40014,0,-60,1240,dlwsh,1239,42.980816,-78.872665,1596156037,40,40014,0,3085,
1915,55,19,55043,0,0,1240,prtc,1240,43.099339,-79.051704,1596155994,55,55043,0,3111,
1916,40,19,40017,0,0,1270,tcbfl,1270,42.883492,-78.872818,1596155995,40,40017,0,3087,
1917,40,20,40016,0,0,1256,prtc,1256,43.099369,-79.051636,1596155983,40,40016,0,3086,
1919,34,20,34011,0,0,1243,hazwd,1243,43.031166,-78.822235,1596155967,34,34011,0,3070,
2011,22,20,26006,0,0,1245,twyml,1245,42.903156,-78.783783,1596155974,26,26006,0,2080,
2015,44,19,13006,0,0,1245,socam,1245,42.967560,-78.810173,1596156013,13,13006,0,2036,
2218,40,19,25010,0,0,1250,ngvln,1250,43.023441,-78.964790,1596155984,25,25010,0,3060,
2601,13,19,8006,0,60,1246,utica,1247,42.914787,-78.843636,1596156017,8,8006,0,2006,
2607,14,19,14012,0,-60,1229,mowsh,1228,42.882969,-78.874420,1596156026,14,14012,0,1042,
2608,32,20,32018,0,-180,1248,bflst,1245,42.936153,-78.896606,1596156009,32,32018,0,1090,
2611,4,19,32017,0,-960,1223,tcbfl,1207,42.904751,-78.780807,1596155942,32,32017,0,1089,
2615,19,20,19015,0,120,1241,socam,1243,42.954910,-78.820259,1596155985,19,19015,0,1076,
2624,32,19,32022,0,-240,1240,dlwam,1236,42.940582,-78.866341,1596156036,32,32022,0,1094,
2625,4,20,32016,0,360,1243,twyml,1249,42.884319,-78.782890,1596156036,32,32016,0,1088,
2630,16,20,16013,0,120,1243,mnbfl,1245,42.715660,-78.827744,1596156023,16,16013,0,1061,
2701,44,20,24016,0,120,1252,crspt,1254,42.997398,-78.781845,1596155940,24,24016,0,2073,
2706,24,20,24014,0,-240,1250,genmn,1246,42.882504,-78.874527,1596156031,24,24014,0,2071,
2707,22,19,22005,0,0,1244,lkv,1244,42.902824,-78.886887,1596156028,22,22005,0,2048,
2708,24,19,24019,0,60,1244,marmn,1245,42.883106,-78.874084,1596155994,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.091530,-78.966621,1596155979,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.881897,-78.872185,1596155991,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
