1002,26,19,26008,0,-60,1037,ngdlv,1036,42.922157,-78.897980,1596143828,26,26008,0,2082,
1003,23,19,23017,0,120,1040,flfry,1042,42.922489,-78.839470,1596143798,23,23017,0,2055,
1004,64,20,12022,0,240,1043,mlptr,1047,43.043156,-78.747414,1596143693,12,12022,0,2028,
1005,48,20,48006,0,0,1044,eccn,1044,42.961948,-78.749802,1596143805,48,48006,0,2098,
1006,23,19,23020,0,0,1040,abtba,1040,42.857643,-78.828674,1596143715,23,23020,0,2062,
1007,24,20,24015,0,99999,9999,holtz,1015,42.929031,-78.744621,1596143799,24,24015,0,2072,
1008,23,20,23015,0,-60,1038,brrtc,1037,42.940941,-78.905312,1596143802,23,23015,0,2058,
1010,66,20,66003,0,480,1054,mlptr,1062,42.983097,-78.696869,1596143802,66,66003,0,2056,
1011,24,19,24018,0,-180,1038,marmn,1035,42.879589,-78.877731,1596143803,24,24018,0,2074,
1013,12,19,13008,0,120,1037,knegt,1039,42.942509,-78.803474,1596143773,13,13008,0,2038,
1014,26,20,18005,0,180,1041,gnhar,1044,42.921772,-78.792862,1596143782,18,18005,0,2043,
1016,24,19,24017,0,420,1051,ungen,1058,42.927383,-78.743134,1596143822,24,24017,0,2070,
1018,12,20,12023,0,-120,1038,socam,1036,42.951061,-78.824875,1596143750,12,12023,0,2029,
1020,4,20,2009,0,99999,9999,twyml,1028,42.903458,-78.783333,1596143753,2,2009,1,1012,
1021,32,20,32011,0,-1020,1038,clwbr,1021,42.944874,-78.784935,1596143819,32,32011,0,1083,
1022,19,19,19009,0,60,1041,bagen,1042,42.922432,-78.813782,1596143801,19,19009,0,1070,
1023,0,0,16008,6,0,1040,mohel,1040,42.886986,-78.872368,1596143783,16,16008,0,1059,
1025,0,0,6011,5,0,1055,babck,1055,42.908684,-78.772209,1596143803,6,6011,0,1025,
1026,1,20,1003,0,-480,1046,wmmgn,1038,42.883465,-78.876686,1596143808,1,1003,0,1006,
1027,4,19,4007,0,99999,9999,tcbfl,1035,42.883549,-78.872665,1596143784,4,4007,1,1017,
1028,32,19,32020,0,0,1040,glrml,1040,42.884979,-78.802803,1596143799,32,32020,0,1093,
1030,4,20,32021,0,0,1043,bdmgn,1043,42.886215,-78.877357,1596143786,32,32021,0,1092,
1032,76,20,76002,0,0,1039,lkrt5,1039,42.722893,-78.933151,1596143813,76,76002,0,1103,
1033,32,19,32019,0,60,1041,amhba,1042,42.940308,-78.808014,1596143815,32,32019,0,1091,
1034,15,20,15010,0,180,1040,sogat,1043,42.829426,-78.764244,1596143832,15,15010,0,1050,
1037,19,19,19014,0,0,1042,wlmba,1042,42.896225,-78.814156,1596143783,19,19014,0,1075,
1038,6,20,6008,0,-60,1043,sycfl,1042,42.889462,-78.865189,1596143770,6,6008,0,1028,
1039,69,20,69002,0,300,1038,ctrbd,1043,42.902908,-78.670776,1596143787,69,69002,0,1097,
1040,15,20,15006,0,0,1037,sogat,1037,42.827778,-78.754486,1596143092,15,15006,0,1047,
1041,0,0,16016,4,99999,9999,mowsh,1037,42.887672,-78.872780,1596143796,16,16016,0,1064,
1042,16,20,16015,0,120,1043,rdgsp,1045,42.841419,-78.823830,1596143782,16,16015,0,1063,
1043,16,19,14011,0,-60,1036,mowsh,1035,42.887535,-78.872818,1596143818,14,14011,0,1041,
1044,0,0,6014,4,-240,1056,glrml,1052,42.884811,-78.821228,1596143782,6,6014,0,1031,
1045,0,0,15007,6,-60,1036,ellop,1035,42.882557,-78.872559,1596143784,15,15007,0,1048,
1046,2,20,4009,0,0,1057,fltbk,1057,42.847469,-78.697350,1596143522,4,4009,0,1020,
1047,14,19,14007,0,60,1043,bnmc,1044,42.890476,-78.867981,1596143830,14,14007,0,1039,
1048,32,20,32013,0,60,1044,bflst,1045,42.938354,-78.889458,1596143820,32,32013,0,1087,
1049,4,20,4006,0,60,1043,bdyba,1044,42.895016,-78.827888,1596143831,4,4006,0,1019,
1050,70,20,70002,0,99999,9999,fern,990,42.815128,-78.655251,1596143785,70,70002,1,1080,
1052,75,20,15008,0,0,1042,ctrbl,1042,42.839466,-78.754860,1596143825,15,15008,0,1046,
1055,26,20,26007,0,0,1045,twyml,1045,42.903099,-78.783524,1596143761,26,26007,0,2081,
1057,13,19,13005,0,0,1045,utica,1045,42.911652,-78.864815,1596143773,13,13005,0,2035,
1059,23,19,23021,0,0,1044,hrtpk,1044,42.947704,-78.873489,1596143779,23,23021,0,2063,
1061,44,19,47005,0,0,1050,socam,1050,42.954361,-78.820854,1596143751,47,47005,0,2092,
1062,13,20,44007,0,0,1045,socam,1045,42.954250,-78.820709,1596143811,44,44007,0,2088,
1065,8,20,44006,0,-60,1037,bstmn,1036,42.903404,-78.868538,1596143823,44,44006,0,2089,
1104,49,19,47004,0,-780,1037,mlpsh,1024,42.979523,-78.798225,1596143821,47,47004,0,2093,
1105,44,20,44008,0,-120,1044,crspt,1042,43.019123,-78.764687,1596143820,44,44008,0,2087,
1106,23,20,23019,0,0,1040,brrtc,1040,42.945644,-78.907326,1596143791,23,23019,0,2021,
