1001,22,19,22001,0,0,567,bstmn,567,42.903816,-78.848030,1596115296,22,22001,0,2044,
1002,0,0,8003,6,0,570,wtfrt,570,42.880249,-78.882942,1596113864,8,8003,0,2003,
1003,12,20,12002,0,0,562,utica,562,42.911324,-78.864853,1596115292,12,12002,0,2009,
1004,44,20,44001,0,99999,9999,lkpt,553,43.151810,-78.696831,1596114380,44,44001,0,2083,
1006,12,19,12009,0,-240,563,socam,559,42.958237,-78.817284,1596115268,12,12009,0,2018,
1007,8,19,8002,0,60,599,wtfrt,600,42.880909,-78.882980,1596115272,8,8002,0,2002,
1008,12,20,12001,0,120,565,badlv,567,42.914623,-78.814903,1596115294,12,12001,0,2008,
1010,12,19,12007,0,0,569,nghmp,569,42.911350,-78.881714,1596115294,12,12007,0,2014,
1017,22,20,26001,0,0,565,twyml,565,42.903156,-78.783485,1596115284,26,26001,0,2077,
1018,18,20,18003,0,0,561,dlvst,561,42.922321,-78.856438,1596115295,18,18003,0,2016,
1021,0,0,42001,5,0,581,babck,581,42.827118,-78.754448,1596115258,42,42001,0,1095,
1022,6,20,6006,0,-180,562,sycfl,559,42.895374,-78.846428,1596115276,6,6006,0,1027,
1025,14,20,14001,0,0,564,eccs,564,42.772556,-78.797180,1596114953,14,14001,0,1032,
1026,42,19,42002,0,0,563,mohel,563,42.883961,-78.872520,1596115304,42,42002,0,1096,
1027,1,19,2002,0,-180,565,nolvj,562,42.884426,-78.785866,1596115253,2,2002,0,1008,
1029,0,0,15005,4,-120,577,lterr,575,42.882641,-78.824577,1596115262,15,15005,0,1019,
1030,6,19,6003,0,-360,562,twyml,556,42.903294,-78.784828,1596115257,6,6003,0,1023,
1031,1,19,1002,0,0,577,tcbfl,577,42.883411,-78.872520,1596115307,1,1002,0,1002,
1032,16,20,16006,0,99999,9999,mnbfl,532,42.715687,-78.827446,1596115303,16,16006,0,1057,
1038,32,19,32007,0,-60,565,amsta,564,42.940857,-78.820671,1596115285,32,32007,0,1072,
1044,32,19,32001,0,0,575,brrtc,575,42.945396,-78.906914,1596115041,32,32001,0,1077,
1045,19,20,19007,0,-60,548,socam,547,42.954304,-78.820816,1596115306,19,19007,0,1085,
1049,19,19,19003,0,60,564,bagen,565,42.919327,-78.813744,1596115263,19,19003,0,1067,
1050,32,20,32002,0,-60,562,clwbr,561,42.944843,-78.784492,1596115279,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.883934,-78.865929,1596115305,2,2001,1,1007,
1055,12,19,12005,0,180,573,nghmp,576,42.910912,-78.899879,1596114710,12,12005,0,2012,
1056,23,20,23002,0,0,565,brrtc,565,42.945671,-78.907097,1596115286,23,23002,0,2050,
1057,12,19,12006,0,60,564,badlv,565,42.929913,-78.813484,1596115265,12,12006,0,2013,
1061,47,20,24005,0,-360,566,mnegt,560,42.955269,-78.820930,1596115299,24,24005,0,2068,
1062,24,20,24003,0,120,568,genmn,570,42.882420,-78.873077,1596115302,24,24003,0,2066,
1064,23,20,23007,0,60,563,mnfil,564,42.935387,-78.839203,1596115262,23,23007,0,2069,
1065,24,20,24007,0,-300,567,bagen,562,42.902908,-78.837868,1596115303,24,24007,0,2035,
1066,155,20,155001,0,0,562,ngfom,562,43.095848,-78.983887,1596115283,155,155001,0,3112,
1104,48,19,48001,0,0,565,mnun,565,42.964729,-78.733757,1596115254,48,48001,0,2094,
1105,49,19,49001,0,120,563,shhop,565,42.978092,-78.725235,1596115253,49,49001,0,2099,
1106,48,20,44003,0,0,573,ehmal,573,42.973610,-78.693703,1596115149,44,44003,0,2085,
1108,0,0,24006,5,60,570,colds,571,42.897545,-78.870476,1596115272,24,24006,0,2004,
1109,8,20,8001,0,120,553,socam,555,42.951199,-78.826027,1596115259,8,8001,0,2001,
1110,8,20,24004,0,120,564,mnmgn,566,42.913109,-78.865265,1596115303,24,24004,0,2067,
1114,13,19,13001,0,-240,575,dlvgr,571,42.947346,-78.813744,1596115299,13,13001,0,2032,
1115,44,19,44004,0,-60,570,flint,569,43.034634,-78.748306,1596115275,44,44004,0,2086,
1116,48,20,44005,0,0,570,mnun,570,42.964096,-78.801872,1596115290,44,44005,0,2041,
1117,12,20,12010,0,60,569,ctyli,570,42.958706,-78.814568,1596115296,12,12010,0,2020,
1118,23,19,23008,0,-180,566,hrtpk,563,42.947704,-78.870209,1596115264,23,23008,0,2056,
1123,24,19,24009,0,0,564,genmn,564,42.900185,-78.844490,1596115274,24,24009,0,2047,
1124,23,19,23006,0,0,585,abtba,585,42.857616,-78.828674,1596115038,23,23006,0,2054,
1127,23,20,23005,0,0,585,brrtc,585,42.945671,-78.907356,1596115260,23,23005,0,2053,
1128,23,20,23010,0,-60,564,bdyfl,563,42.882420,-78.839203,1596115300,23,23010,0,2042,
1129,24,19,24002,0,0,566,andrw,566,42.924606,-78.770981,1596115306,24,24002,0,2065,
1203,15,19,15003,0,60,570,lterr,571,42.878513,-78.856255,1596115289,15,15003,0,1045,
1204,16,20,16003,0,0,564,mcmal,564,42.782539,-78.808609,1596115212,16,16003,0,1053,
1205,32,20,32005,0,0,580,twyml,580,42.901917,-78.783821,1596115240,32,32005,0,1081,
1206,16,20,16001,0,-360,581,spkls,575,42.900379,-78.867531,1596115301,16,16001,0,1051,
1207,1,20,1001,0,120,572,aptml,574,42.888523,-78.802505,1596115266,1,1001,0,1001,
1211,15,20,42003,0,0,570,sogat,570,42.827614,-78.754448,1596115214,42,42003,0,1097,
1212,0,0,76001,5,60,581,babck,582,42.910881,-78.771347,1596115295,76,76001,0,1026,
1213,26,20,22002,0,0,566,dlvst,566,42.922211,-78.875755,1596115305,22,22002,0,2045,
1303,155,19,155002,0,0,562,ngfom,562,43.095684,-78.984673,1596115287,155,155002,0,3113,
1501,20,19,20012,0,60,567,elmdv,568,42.936459,-78.878441,1596115266,20,20012,0,3025,
1502,5,20,5005,0,60,569,brrtc,570,42.926529,-78.897758,1596115302,5,5005,0,3018,
1504,25,20,25003,0,-240,565,dlwnr,561,42.893421,-78.875832,1596115282,25,25003,0,3053,
1505,52,19,52027,0,0,564,olopc,564,43.154285,-79.034882,1596115196,52,52027,0,3097,
1506,5,19,34001,0,0,572,brrtc,572,42.960106,-78.894295,1596115280,34,34001,0,3063,
1507,0,0,20008,5,-180,574,front,571,42.935909,-78.896637,1596115272,20,20008,0,3054,
1508,5,19,5006,0,0,585,ellop,585,42.882584,-78.872299,1596115268,5,5006,0,3019,
1511,11,20,5004,0,0,570,tnind,570,43.013844,-78.859421,1596115279,5,5004,0,3017,
1514,55,19,55035,0,120,563,pnhyd,565,43.094856,-79.016235,1596115276,55,55035,0,3106,
1517,25,20,25001,0,0,565,mdcty,565,43.050911,-78.876320,1596114943,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.024487,-78.822083,1596115041,34,34005,0,3007,
1601,5,19,5010,0,60,566,ngfry,567,42.930656,-78.899132,1596115261,5,5010,0,3033,
1603,34,19,5011,0,60,569,socam,570,42.954578,-78.819817,1596115194,5,5011,0,3065,
1604,5,20,5009,0,60,554,socam,555,42.958321,-78.831802,1596115269,5,5009,0,3072,
