1002,22,20,26008,0,0,1200,twyml,1200,42.903019,-78.783562,1596151998,26,26008,0,2082,
1004,12,19,12022,0,0,1193,filut,1193,42.914566,-78.831650,1596152897,12,12022,0,2028,
1005,8,20,48006,0,0,1190,dlvst,1190,42.918198,-78.861465,1596152907,48,48006,0,2098,
1006,23,20,23020,0,-60,1191,flfry,1190,42.903511,-78.839241,1596152896,23,23020,0,2062,
1007,24,19,24015,0,0,1190,marmn,1190,42.877277,-78.877693,1596152624,24,24015,0,2072,
1011,24,20,24018,0,60,1191,andrw,1192,42.915668,-78.806038,1596152864,24,24018,0,2074,
1013,0,0,13008,6,0,1205,airpt,1205,42.934174,-78.730408,1596152835,13,13008,0,2038,
1014,18,19,18005,0,-360,1188,spkls,1182,42.871502,-78.862915,1596152904,18,18005,0,2043,
1018,12,20,12023,0,0,1190,socam,1190,42.951336,-78.825287,1596152870,12,12023,0,2029,
1020,2,19,2009,0,0,1196,cltun,1196,42.867928,-78.706512,1596152873,2,2009,0,1012,
1028,32,20,32020,0,0,1188,ungen,1188,42.928070,-78.754227,1596152863,32,32020,0,1093,
1030,32,19,32021,0,-240,1188,brrtc,1184,42.945396,-78.906876,1596152908,32,32021,0,1092,
1033,32,20,32019,0,0,1190,twyml,1190,42.902550,-78.783745,1596151449,32,32019,0,1091,
1034,15,19,15010,0,0,1194,sensm,1194,42.866909,-78.824730,1596152912,15,15010,0,1050,
1037,19,20,19014,0,60,1191,winsp,1192,42.943470,-78.813675,1596152897,19,19014,0,1075,
1038,0,0,6008,5,60,1206,babck,1207,42.907089,-78.783371,1596152851,6,6008,0,1028,
1041,16,19,16016,0,240,1176,spkls,1180,42.890450,-78.867905,1596152859,16,16016,0,1064,
1042,16,19,16015,0,0,1210,bnmc,1210,42.898590,-78.868385,1596152547,16,16015,0,1063,
1043,14,20,14011,0,60,1190,abtba,1191,42.860062,-78.838310,1596152880,14,14011,0,1041,
1044,6,19,6014,0,-180,1191,twyml,1188,42.906841,-78.780174,1596152905,6,6014,0,1031,
1045,76,19,15007,0,780,1193,ellop,1206,42.878159,-78.878586,1596152906,15,15007,0,1048,
1046,4,20,4009,0,180,1196,twyml,1199,42.900101,-78.783524,1596152878,4,4009,0,1020,
1055,26,19,26007,0,0,1191,elmdv,1191,42.922321,-78.864594,1596152883,26,26007,0,2081,
1059,23,19,23021,0,-60,1192,mnfil,1191,42.947430,-78.835892,1596152900,23,23021,0,2063,
1065,0,0,44006,5,99999,9999,,9999,42.919544,-78.860161,1596152887,44,44006,0,2089,
1104,13,19,47004,0,0,1207,utica,1207,42.911514,-78.865265,1596152883,47,47004,0,2093,
1106,0,0,23013,5,-120,1192,colds,1190,42.924522,-78.854950,1596152913,23,23013,0,2060,
1107,13,20,13007,0,60,1184,socam,1185,42.957909,-78.814003,1596152879,13,13007,0,2037,
1113,24,19,24020,0,-60,1195,marmn,1194,42.889874,-78.871590,1596152855,24,24020,0,2076,
1115,44,19,44009,0,0,1189,mlpsh,1189,42.979908,-78.798637,1596152903,44,44009,0,2090,
1116,0,0,23014,5,0,1197,colds,1197,42.887535,-78.839241,1596152892,23,23014,0,2061,
1119,0,0,12013,5,99999,9999,,9999,42.916630,-78.860649,1596152882,12,12013,0,2024,
1120,0,0,12012,5,99999,9999,,9999,42.917068,-78.860535,1596152639,12,12012,0,2023,
1124,8,19,8008,0,-120,1189,mnmgn,1187,42.920673,-78.859085,1596152895,8,8008,0,2007,
1128,12,20,12017,0,-120,1189,utica,1187,42.911213,-78.870621,1596152811,12,12017,0,2027,
1129,12,19,12024,0,60,1192,nghmp,1193,42.910881,-78.899879,1596152820,12,12024,0,2030,
1201,42,19,42007,0,-120,1198,shops,1196,42.826870,-78.753372,1596152908,42,42007,0,1100,
1203,6,20,6013,0,60,1189,sycfl,1190,42.895840,-78.844902,1596152861,6,6013,0,1030,
1301,155,20,155003,0,0,1200,nfia,1200,43.100990,-78.940895,1596152901,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.036064,-78.822678,1596152873,34,34009,0,3069,
1504,50,20,50025,0,0,1208,nftc,1208,43.100716,-78.979797,1596152897,50,50025,0,3095,
1506,52,19,52030,0,-360,1189,pnhyd,1183,43.094170,-79.012512,1596152866,52,52030,0,3100,
1508,35,19,35006,0,60,1193,ens,1194,42.980927,-78.886475,1596152876,35,35006,0,3074,
1517,55,19,55041,0,-120,1186,prtc,1184,43.099369,-79.051521,1596152808,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.100468,-78.980316,1596152858,40,40012,1,3084,
1606,20,19,25009,0,240,1196,ellop,1200,42.892952,-78.877769,1596152907,25,25009,0,3059,
1608,5,19,5021,0,-60,1188,ellop,1187,42.882996,-78.872894,1596152909,5,5021,0,3029,
1612,11,19,11005,0,-180,1190,dlwnr,1187,42.907280,-78.871628,1596152912,11,11005,0,3034,
1622,20,19,3018,0,0,1200,ellop,1200,42.882557,-78.872108,1596152705,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.964699,-78.858261,1596152901,11,11006,0,3035,
1702,3,19,3019,0,0,1198,frgrt,1198,42.940636,-78.891541,1596152857,3,3019,0,3013,
1703,3,20,5017,0,0,1195,sklmt,1195,42.937584,-78.889343,1596152875,5,5017,0,3028,
1711,35,20,35007,0,0,1200,covhl,1200,43.000011,-78.783371,1596152643,35,35007,0,3075,
1713,20,20,20020,0,99999,9999,elmdv,1191,42.903431,-78.877098,1596152604,20,20020,0,3050,
1720,12,19,12025,0,-120,1191,socam,1189,42.958237,-78.817207,1596152893,12,12025,0,2031,
1802,25,19,25014,0,-60,1195,orch,1194,43.019234,-78.875755,1596152877,25,25014,0,3062,
1806,3,19,3017,0,0,1190,ellop,1190,42.882557,-78.872185,1596152892,3,3017,0,3011,
1807,5,20,20016,0,-60,1196,kenml,1195,42.956036,-78.907135,1596152912,20,20016,0,3047,
1810,5,19,20018,0,-120,1189,ngfry,1187,42.922352,-78.898392,1596152856,20,20018,0,3048,
1811,20,20,20019,0,0,1189,orch,1189,42.988377,-78.873077,1596151570,20,20019,0,3049,
1812,25,19,25013,0,-60,1188,ellop,1187,42.882614,-78.872368,1596152887,25,25013,0,3061,
1813,55,20,55042,0,-60,1189,nfbwd,1188,43.093098,-78.908104,1596152809,55,55042,0,3110,
1817,16,19,16014,0,0,1196,bgtsp,1196,42.736397,-78.825211,1596152910,16,16014,0,1062,
1819,42,19,42006,0,99999,9999,mohel,1158,42.886902,-78.872337,1596152885,42,42006,0,1099,
1820,2,19,2011,0,0,1205,tcbfl,1205,42.883492,-78.872704,1596152900,2,2011,0,1013,
1821,15,20,15009,0,60,1190,sogat,1191,42.830196,-78.754005,1596152912,15,15009,0,1049,
1822,19,19,19012,0,60,1189,bagen,1190,42.914814,-78.813820,1596152889,19,19012,0,1074,
