1002,22,19,26008,0,0,1110,bstmn,1110,42.903816,-78.850296,1596147962,26,26008,0,2082,
1004,44,19,12022,0,60,1109,crspt,1110,43.053993,-78.727058,1596147969,12,12022,0,2028,
1005,48,19,48006,0,60,1124,socam,1125,42.954498,-78.821152,1596147677,48,48006,0,2098,
1006,23,20,23020,0,-60,1106,brrtc,1105,42.945644,-78.907356,1596147969,23,23020,0,2062,
1007,24,20,24015,0,0,1111,bagen,1111,42.903183,-78.837158,1596147993,24,24015,0,2072,
1011,0,0,24018,6,0,1108,airpt,1108,42.934093,-78.730667,1596147696,24,24018,0,2074,
1013,12,20,13008,0,-180,1110,utica,1107,42.911240,-78.873528,1596147966,13,13008,0,2038,
1014,26,19,18005,0,60,1109,elmdv,1110,42.922321,-78.866455,1596147975,18,18005,0,2043,
1018,12,19,12023,0,60,1112,nghmp,1113,42.915283,-78.890762,1596148002,12,12023,0,2029,
1020,2,20,2009,0,-180,1110,clmgm,1107,42.885281,-78.873672,1596148005,2,2009,0,1012,
1026,1,19,1003,0,120,1113,tcbfl,1115,42.886299,-78.877319,1596148001,1,1003,0,1006,
1028,32,19,32020,0,-120,1107,brrtc,1105,42.944569,-78.907288,1596147993,32,32020,0,1093,
1030,32,19,32021,0,-300,1110,glrml,1105,42.912617,-78.771011,1596147980,32,32021,0,1092,
1032,76,20,76002,0,99999,9999,frnhm,1071,42.594715,-79.117180,1596147935,76,76002,1,1103,
1033,32,20,32019,0,-240,1113,bflst,1109,42.938080,-78.890129,1596148009,32,32019,0,1091,
1034,15,19,15010,0,180,1117,lterr,1120,42.883381,-78.879852,1596147995,15,15010,0,1050,
1037,19,20,19014,0,-120,1107,socam,1105,42.957603,-78.818733,1596147970,19,19014,0,1075,
1038,6,19,6008,0,120,1107,wldba,1109,42.904915,-78.813522,1596147983,6,6008,0,1028,
1040,15,20,15006,0,0,1108,basen,1108,42.868340,-78.828743,1596147990,15,15006,0,1047,
1041,16,20,16016,0,240,1110,mnbfl,1114,42.725121,-78.825844,1596147990,16,16016,0,1064,
1042,16,19,16015,0,60,1108,bgtsp,1109,42.764801,-78.824135,1596147976,16,16015,0,1063,
1043,14,20,14011,0,0,1108,eccs,1108,42.772556,-78.797180,1596147144,14,14011,0,1041,
1044,6,19,6014,0,0,1110,wtfrt,1110,42.880356,-78.883057,1596147976,6,6014,0,1031,
1045,76,20,15007,0,0,1107,frnhm,1107,42.594715,-79.091087,1596147978,15,15007,0,1048,
1046,2,19,4009,0,120,1108,tcbfl,1110,42.882858,-78.872894,1596148010,4,4009,0,1020,
1047,0,0,14007,5,-120,1120,babck,1118,42.838722,-78.792824,1596148018,14,14007,0,1039,
1048,32,20,32013,0,0,1115,twyml,1115,42.902771,-78.783707,1596148014,32,32013,0,1087,
1049,32,19,4006,0,-60,1107,amhba,1106,42.938107,-78.813408,1596147965,4,4006,0,1019,
1055,26,20,26007,0,0,1107,dlvst,1107,42.922157,-78.859085,1596148014,26,26007,0,2081,
1059,23,20,23021,0,-180,1113,flfry,1110,42.894878,-78.839279,1596148002,23,23021,0,2063,
1062,0,0,44007,5,0,1114,colds,1114,42.963299,-78.813744,1596147944,44,44007,0,2088,
1065,44,20,44006,0,240,1115,lkpt,1119,43.128078,-78.696793,1596148017,44,44006,0,2089,
1104,13,19,47004,0,-60,1106,utica,1105,42.911709,-78.864815,1596147999,47,47004,0,2093,
1107,13,19,13007,0,60,1115,dlvgr,1116,42.936016,-78.818512,1596148011,13,13007,0,2037,
1113,24,20,24020,0,60,1112,airpt,1113,42.931396,-78.731781,1596147987,24,24020,0,2076,
1114,12,19,12016,0,-60,1108,badlv,1107,42.928043,-78.813782,1596147990,12,12016,0,2026,
1115,44,20,44009,0,-180,1117,crspt,1114,43.004410,-78.772240,1596147975,44,44009,0,2090,
1116,23,20,23014,0,240,1110,brrtc,1114,42.943222,-78.899765,1596147964,23,23014,0,2061,
1119,12,19,12013,0,0,1110,nghmp,1110,42.910938,-78.899879,1596147413,12,12013,0,2024,
1120,12,20,12012,0,60,1107,knegt,1108,42.941654,-78.802803,1596148009,12,12012,0,2023,
1124,8,19,8008,0,60,1116,wtfrt,1117,42.893723,-78.873039,1596147968,8,8008,0,2007,
1126,23,19,23011,0,0,1113,flfry,1113,42.936100,-78.839317,1596147996,23,23011,0,2059,
1127,0,0,22006,5,0,1127,colds,1127,42.904034,-78.783966,1596147968,22,22006,0,2047,
1128,12,19,12017,0,-420,1118,knegt,1111,42.955158,-78.821373,1596148002,12,12017,0,2027,
1129,12,20,12024,0,0,1125,ctyli,1125,42.958733,-78.814568,1596147891,12,12024,0,2030,
1130,0,0,22004,5,99999,9999,,9999,42.915310,-78.864105,1596148006,22,22004,0,2046,
1201,42,19,42007,0,0,1110,mohel,1110,42.886875,-78.872261,1596148014,42,42007,0,1100,
1202,1,20,2008,0,-120,1109,wmbck,1107,42.885006,-78.837677,1596147997,2,2008,0,1011,
1203,6,20,6013,0,0,1110,glrml,1110,42.913441,-78.769341,1596147992,6,6013,0,1030,
1204,46,19,46003,0,120,1109,twyml,1111,42.903706,-78.781471,1596147967,46,46003,0,1102,
1206,0,0,4005,5,-480,1131,babck,1123,42.845707,-78.775299,1596148004,4,4005,0,1018,
1213,12,19,12014,0,0,1113,utica,1113,42.910992,-78.845016,1596147988,12,12014,0,2025,
1301,155,19,155003,0,-60,1107,econo,1106,43.089439,-78.988541,1596147973,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.019123,-78.822342,1596148006,34,34009,0,3069,
1504,50,19,50025,0,120,1111,nuniv,1113,43.125549,-79.050255,1596147970,50,50025,0,3095,
1506,52,20,52030,0,-180,1112,prtc,1109,43.103683,-79.052605,1596147998,52,52030,0,3100,
1507,50,20,40010,0,0,1110,prtc,1110,43.113667,-79.052788,1596147914,40,40010,0,3082,
1508,35,20,35006,0,0,1108,wtrgt,1108,42.941326,-78.907730,1596148008,35,35006,0,3074,
1517,55,19,55041,0,-300,1109,nccc,1104,43.143257,-78.864182,1596147999,55,55041,0,3109,
1519,55,19,40012,0,-240,1115,nfb56,1111,43.095516,-78.973427,1596147989,40,40012,0,3084,
1520,0,0,52028,5,60,1112,front,1113,42.980759,-78.885994,1596147993,52,52028,0,3099,
1601,5,19,20013,0,120,1110,ellop,1112,42.886105,-78.876877,1596147963,20,20013,0,3045,
1603,40,20,40011,0,-120,1111,giplz,1109,42.999294,-78.937584,1596147963,40,40011,0,3083,
1605,25,20,25006,0,99999,9999,mdcty,1117,43.026218,-78.879669,1596147978,25,25006,1,3058,
1606,20,20,25009,0,-300,1119,elmnr,1114,42.883137,-78.873451,1596147979,25,25009,0,3059,
1608,5,20,5021,0,120,1108,socam,1110,42.954250,-78.820747,1596147802,5,5021,0,3029,
1610,3,20,3012,0,-60,1110,sklmt,1109,42.945999,-78.891129,1596147971,3,3012,0,3009,
1612,11,20,11005,0,60,1110,dlwdv,1111,42.913658,-78.869614,1596147975,11,11005,0,3034,
1615,0,0,34010,5,60,1116,front,1117,42.980896,-78.885101,1596147965,34,34010,0,3065,
1616,25,20,25011,0,60,1117,mnngr,1118,42.990604,-78.873634,1596147979,25,25011,0,3057,
1622,20,20,3018,0,0,1107,dlwsh,1107,42.980843,-78.872963,1596148016,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.920204,-78.898651,1596148011,11,11006,0,3035,
1702,3,19,3019,0,0,1116,trcem,1116,42.912670,-78.892769,1596147989,3,3019,0,3013,
1703,3,20,5017,0,0,1111,tonvl,1111,42.959969,-78.908066,1596147707,5,5017,0,3028,
1708,55,20,55038,0,0,1115,pnhyd,1115,43.088009,-79.059113,1596147934,55,55038,0,3108,
1711,0,0,35007,6,780,1127,brrtc,1140,42.945313,-78.907135,1596148013,35,35007,0,3075,
1713,5,19,20020,0,0,1117,brrtc,1117,42.960190,-78.888931,1596147871,20,20020,0,3050,
1716,50,20,50022,0,60,1112,mlnfb,1113,43.075222,-78.970268,1596147977,50,50022,0,3094,
1720,18,20,12025,0,0,1100,dlvst,1100,42.909370,-78.854057,1596147966,12,12025,0,2031,
1802,3,19,25014,0,180,1122,ellop,1125,42.882584,-78.872223,1596148010,25,25014,0,3062,
1803,0,0,40008,5,0,1116,front,1116,42.992916,-78.883392,1596147989,40,40008,0,3080,
1806,3,20,3017,0,0,1106,frgrt,1106,42.913769,-78.890427,1596147964,3,3017,0,3011,
1807,11,19,20016,0,0,1112,clvkn,1112,42.979607,-78.858673,1596147984,20,20016,0,3047,
1810,5,20,20018,0,0,1114,kenml,1114,42.956726,-78.907509,1596147988,20,20018,0,3048,
1811,20,19,20019,0,180,1117,ellop,1120,42.882584,-78.872368,1596148012,20,20019,0,3049,
1812,25,20,25013,0,0,1118,mdcty,1118,43.050610,-78.876129,1596147299,25,25013,0,3061,
1813,40,20,55042,0,0,1127,prtc,1127,43.099369,-79.051598,1596147931,55,55042,0,3110,
1816,5,20,5012,0,60,1111,socam,1112,42.958237,-78.832504,1596147980,5,5012,0,3026,
1817,16,19,16014,0,0,1110,mowsh,1110,42.887562,-78.872780,1596147982,16,16014,0,1062,
