1002,26,19,26008,0,-60,1251,ngdlv,1250,42.922131,-78.897980,1596156697,26,26008,0,2082,
1004,12,20,12022,0,0,1258,badlv,1258,42.912781,-78.832397,1596156645,12,12022,0,2028,
1005,48,20,48006,0,0,1252,ehmal,1252,42.973499,-78.693703,1596156675,48,48006,0,2098,
1006,23,19,23020,0,-60,1263,hrtpk,1262,42.946163,-78.890984,1596156703,23,23020,0,2062,
1007,24,19,24015,0,-300,1260,ungen,1255,42.933407,-78.731934,1596156672,24,24015,0,2072,
1011,24,19,24018,0,-60,1252,bagen,1251,42.914101,-78.810173,1596156673,24,24018,0,2074,
1013,47,19,13008,0,60,1249,socam,1250,42.955212,-78.820374,1596156405,13,13008,0,2038,
1014,18,19,18005,0,-540,1251,spkls,1242,42.871502,-78.862915,1596156655,18,18005,0,2043,
1018,12,19,12023,0,-1200,1262,badlv,1242,42.940498,-78.801720,1596156682,12,12023,0,2029,
1020,2,19,2009,0,0,1262,tcbfl,1262,42.883492,-78.872780,1596156681,2,2009,0,1012,
1028,46,19,32020,0,-60,1259,glrml,1258,42.903622,-78.781662,1596156680,32,32020,0,1093,
1030,32,20,32021,0,120,1273,twyml,1275,42.902798,-78.783669,1596156619,32,32021,0,1092,
1033,46,19,32019,0,0,1277,twyml,1277,42.903511,-78.783371,1596156388,32,32019,0,1091,
1034,15,20,15010,0,0,1282,sogat,1282,42.827446,-78.754448,1596156643,15,15010,0,1050,
1037,19,19,19014,0,0,1257,abtba,1257,42.857670,-78.828674,1596155993,19,19014,0,1075,
1041,2,20,16016,0,0,1259,fern,1259,42.871449,-78.795135,1596156670,16,16016,0,1064,
1042,16,20,16015,0,120,1252,splke,1254,42.800854,-78.823944,1596156655,16,16015,0,1063,
1043,14,19,14011,0,0,1257,rdgab,1257,42.801872,-78.796478,1596156689,14,14011,0,1041,
1044,6,20,6014,0,0,1256,wldba,1256,42.898041,-78.837944,1596156658,6,6014,0,1031,
1046,4,19,4009,0,0,1260,tcbfl,1260,42.883659,-78.872559,1596156687,4,4009,0,1020,
1055,26,20,26007,0,0,1265,twyml,1265,42.902988,-78.783600,1596156337,26,26007,0,2081,
1059,23,20,23021,0,-180,1253,flfry,1250,42.910278,-78.839058,1596156710,23,23021,0,2063,
1104,13,20,47004,0,60,1246,socam,1247,42.955185,-78.821190,1596156693,47,47004,0,2093,
1107,13,20,13007,0,0,1257,flfry,1257,42.915310,-78.863998,1596156688,13,13007,0,2037,
1113,24,20,24020,0,0,1257,airpt,1257,42.928951,-78.744217,1596156667,24,24020,0,2076,
1115,8,19,44009,0,-180,1252,utica,1249,42.915283,-78.864632,1596156713,44,44009,0,2090,
1119,0,0,12013,5,99999,9999,,9999,42.916878,-78.861877,1596156513,12,12013,0,2024,
1124,8,20,8008,0,-120,1258,amsta,1256,42.924881,-78.854393,1596156703,8,8008,0,2007,
1129,12,20,12024,0,60,1274,ctyli,1275,42.958706,-78.814568,1596156689,12,12024,0,2030,
1201,42,19,42007,0,0,1260,mohel,1260,42.886959,-78.872040,1596156184,42,42007,0,1100,
1203,6,19,6013,0,0,1260,wldba,1260,42.906921,-78.784225,1596156671,6,6013,0,1030,
1301,155,19,155003,0,0,1266,falls,1266,43.084187,-79.060677,1596156711,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.955101,-78.820221,1596156682,34,34009,0,3069,
1504,50,19,50025,0,120,1255,nuniv,1257,43.130306,-79.047798,1596156705,50,50025,0,3095,
1506,52,20,52030,0,-240,1257,prtc,1253,43.108662,-79.053642,1596156614,52,52030,0,3100,
1508,35,20,35006,0,60,1261,flint,1262,42.982685,-78.817429,1596156684,35,35006,0,3074,
1517,55,20,55041,0,300,1232,nfia,1237,42.981312,-78.885475,1596156676,55,55041,0,3109,
1606,5,20,25009,0,60,1259,kenml,1260,42.955132,-78.906731,1596156658,25,25009,0,3059,
1608,5,20,5021,0,60,1269,socam,1270,42.954334,-78.820816,1596156086,5,5021,0,3029,
1612,11,20,11005,0,60,1262,tnind,1263,42.987938,-78.852715,1596156713,11,11005,0,3034,
1622,3,19,3018,0,60,1263,frgrt,1264,42.948063,-78.890984,1596156694,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.901230,-78.873451,1596156711,11,11006,0,3035,
1702,3,20,3019,0,0,1265,sklmt,1265,42.919079,-78.890533,1596156669,3,3019,0,3013,
1703,3,19,5017,0,180,1243,ellop,1246,42.947868,-78.890907,1596156683,5,5017,0,3028,
1711,35,19,35007,0,0,1255,brrtc,1255,42.945339,-78.907135,1596156572,35,35007,0,3075,
1713,20,19,20020,0,-60,1261,ellop,1260,42.901176,-78.877213,1596156629,20,20020,0,3050,
1720,12,19,12025,0,120,1248,nghmp,1250,42.914375,-78.899506,1596156701,12,12025,0,2031,
1802,25,20,25014,0,0,1258,dlwdv,1258,42.903484,-78.872635,1596156632,25,25014,0,3062,
1806,40,20,3017,0,0,1255,falls,1255,43.078442,-79.033134,1596156699,3,3017,0,3011,
1807,5,19,20016,0,-60,1253,brrtc,1252,42.956642,-78.912010,1596156603,20,20016,0,3047,
1810,20,20,20018,0,-300,1253,elmdv,1248,42.915337,-78.877022,1596156668,20,20018,0,3048,
1811,20,19,20019,0,0,1260,ellop,1260,42.882557,-78.872070,1596156690,20,20019,0,3049,
1812,25,20,25013,0,0,1257,mnngr,1257,43.020554,-78.879555,1596156162,25,25013,0,3061,
1813,55,19,55042,0,-120,1256,nfb56,1254,43.093124,-78.973244,1596156616,55,55042,0,3110,
1817,16,19,16014,0,0,1260,bnmc,1260,42.898590,-78.868126,1596156679,16,16014,0,1062,
1819,42,20,42006,0,99999,9999,sogat,1235,42.827942,-78.754486,1596156695,42,42006,0,1099,
1820,1,19,2011,0,0,1255,wmmgn,1255,42.885143,-78.848396,1596156709,2,2011,0,1013,
1821,15,19,15009,0,300,1255,lterr,1260,42.880524,-78.867867,1596156664,15,15009,0,1049,
1822,19,20,19012,0,0,1260,winsp,1260,42.924194,-78.813637,1596156698,19,19012,0,1074,
1902,155,20,155004,0,0,1265,nfia,1265,43.101624,-78.939598,1596156253,155,155004,0,3115,
1904,5,19,5022,0,0,1265,ellop,1265,42.882584,-78.872299,1596156597,5,5022,0,3030,
1914,20,20,40014,0,-60,1251,orch,1250,42.988403,-78.873077,1596156691,40,40014,0,3085,
1915,55,20,55043,0,-60,1259,pnhyd,1258,43.084904,-79.058968,1596156647,55,55043,0,3111,
1916,40,19,40017,0,0,1270,tcbfl,1270,42.883381,-78.872818,1596156054,40,40017,0,3087,
1917,40,20,40016,0,0,1256,prtc,1256,43.099369,-79.051598,1596156696,40,40016,0,3086,
1919,34,20,34011,0,0,1264,hazwd,1264,43.028858,-78.815086,1596156620,34,34011,0,3070,
2011,26,19,26006,0,-240,1257,gnhar,1253,42.906921,-78.781403,1596156693,26,26006,0,2080,
2015,0,0,13006,5,0,1262,colds,1262,42.940445,-78.838242,1596156673,13,13006,0,2036,
2218,40,19,25010,0,0,1253,brrtc,1253,42.950649,-78.909073,1596156697,25,25010,0,3060,
2601,0,0,8006,5,120,9999,,9999,42.916576,-78.861763,1596156677,8,8006,0,2006,
2607,14,20,14012,0,-120,1254,abtba,1252,42.862785,-78.842781,1596156686,14,14012,0,1042,
2608,32,20,32018,0,0,1251,dlwam,1251,42.940529,-78.873749,1596156662,32,32018,0,1090,
2611,32,19,32017,0,-180,1255,ungen,1252,42.910168,-78.754448,1596156664,32,32017,0,1089,
2615,19,19,19015,0,-300,1259,baken,1254,42.951553,-78.814117,1596156705,19,19015,0,1076,
2624,32,19,32022,0,-240,1258,brrtc,1254,42.940609,-78.880783,1596156631,32,32022,0,1094,
2625,0,0,32016,6,780,1256,aptml,1269,42.888607,-78.751511,1596156696,32,32016,0,1088,
2630,16,19,16013,0,0,1258,bgtsp,1258,42.743847,-78.825287,1596156565,16,16013,0,1061,
2701,44,20,24016,0,240,1255,crspt,1259,43.041645,-78.744888,1596156661,24,24016,0,2073,
2706,24,20,24014,0,0,1250,genfl,1250,42.902222,-78.839874,1596156684,24,24014,0,2071,
2707,22,19,22005,0,0,1253,lkv,1253,42.898178,-78.893997,1596156629,22,22005,0,2048,
2708,24,19,24019,0,120,1255,marmn,1257,42.877388,-78.878181,1596156708,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.091530,-78.966652,1596156698,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.822716,-78.829903,1596156705,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
