1003,23,20,23017,0,-120,964,flfry,962,42.907169,-78.839058,1596139262,23,23017,0,2055,
1004,26,20,12022,0,99999,9999,twyml,961,42.901863,-78.784378,1596139219,12,12022,1,2028,
1005,48,20,48006,0,180,971,ehmal,974,42.973499,-78.693703,1596139268,48,48006,0,2098,
1006,0,0,23020,4,0,970,brrtc,970,42.931095,-78.855583,1596139240,23,23020,0,2062,
1007,24,19,24015,0,0,980,marmn,980,42.877304,-78.877876,1596139144,24,24015,0,2072,
1008,23,19,23015,0,120,967,abtba,969,42.871227,-78.845161,1596139266,23,23015,0,2058,
1010,23,19,66003,0,0,955,abtba,955,42.884731,-78.839203,1596139266,66,66003,0,2056,
1011,0,0,24018,4,0,989,airpt,989,42.916962,-78.861465,1596139266,24,24018,0,2074,
1014,22,20,18005,0,-300,960,twyml,955,42.903156,-78.783485,1596139246,18,18005,0,2043,
1016,0,0,24017,4,0,965,marmn,965,42.877224,-78.877731,1596139167,24,24017,0,2070,
1017,18,20,18004,0,0,965,genjf,965,42.884949,-78.853912,1596139254,18,18004,0,2041,
1020,2,19,2009,0,0,985,tcbfl,985,42.883659,-78.872368,1596139217,2,2009,0,1012,
1021,32,19,32011,0,0,970,brrtc,970,42.945396,-78.906876,1596139223,32,32011,0,1083,
1022,19,20,19009,0,-60,970,bfind,969,42.859650,-78.826027,1596139265,19,19009,0,1070,
1023,16,20,16008,0,120,968,mcmal,970,42.789581,-78.823868,1596139247,16,16008,0,1059,
1025,6,19,6011,0,0,985,wtfrt,985,42.880249,-78.882904,1596139208,6,6011,0,1025,
1026,1,20,1003,0,0,968,aptml,968,42.888580,-78.751175,1596138265,1,1003,0,1006,
1027,4,20,4007,0,-180,966,bdmgn,963,42.885883,-78.875755,1596139225,4,4007,0,1017,
1029,32,20,32012,0,-60,966,amsta,965,42.940472,-78.858414,1596139235,32,32012,0,1079,
1032,0,0,76002,6,0,999,ellop,999,42.882504,-78.872040,1596139040,76,76002,0,1103,
1034,0,0,15010,4,0,995,lterr,995,42.882336,-78.824951,1596139179,15,15010,0,1050,
1038,6,20,6008,0,99999,9999,wldba,889,42.903458,-78.820747,1596134672,6,6008,0,1028,
1040,15,19,15006,0,0,970,lterr,970,42.883381,-78.879852,1596139142,15,15006,0,1047,
1043,16,19,14011,0,0,969,abtba,969,42.832699,-78.823906,1596139222,14,14011,0,1041,
1044,42,20,42005,0,60,961,lcvtc,962,42.826786,-78.823982,1596139247,42,42005,0,1035,
1045,15,20,15007,0,0,976,sogat,976,42.827751,-78.754448,1596139249,15,15007,0,1048,
1046,0,0,4009,4,-240,974,tcbfl,970,42.881706,-78.825920,1596139220,4,4009,0,1020,
1047,14,20,14007,0,-60,962,eccs,961,42.779076,-78.789665,1596139243,14,14007,0,1039,
1048,32,19,32013,0,0,964,ungen,964,42.919956,-78.754044,1596139224,32,32013,0,1087,
