1002,26,19,26008,0,0,1036,ngdlv,1036,42.922157,-78.897980,1596143651,26,26008,0,2082,
1003,23,19,23017,0,60,1041,flfry,1042,42.931316,-78.839317,1596143681,23,23017,0,2055,
1004,64,20,12022,0,240,1043,mlptr,1047,43.043156,-78.747414,1596143693,12,12022,0,2028,
1005,48,20,48006,0,0,1036,mnun,1036,42.959229,-78.769936,1596143570,48,48006,0,2098,
1006,23,19,23020,0,0,1040,abtba,1040,42.857670,-78.828674,1596143657,23,23020,0,2062,
1007,24,20,24015,0,99999,9999,holtz,1015,42.930489,-78.737587,1596143682,24,24015,0,2072,
1008,23,20,23015,0,-60,1038,brrtc,1037,42.943222,-78.899765,1596143684,23,23015,0,2058,
1010,66,20,66003,0,480,1054,mlptr,1062,42.974434,-78.696648,1596143684,66,66003,0,2056,
1011,24,19,24018,0,-180,1038,marmn,1035,42.882092,-78.874382,1596143685,24,24018,0,2074,
1013,12,19,13008,0,60,1038,knegt,1039,42.948833,-78.803955,1596143655,13,13008,0,2038,
1014,26,20,18005,0,180,1041,gnhar,1044,42.922733,-78.800346,1596143664,18,18005,0,2043,
1016,24,19,24017,0,360,1052,ungen,1058,42.929886,-78.740456,1596143704,24,24017,0,2070,
1017,0,0,18004,5,99999,9999,,9999,42.919491,-78.860237,1596143684,18,18004,0,2041,
1018,12,20,12023,0,-120,1038,socam,1036,42.949135,-78.821304,1596143692,12,12023,0,2029,
1020,4,20,2009,0,99999,9999,twyml,1028,42.903484,-78.783371,1596143694,2,2009,1,1012,
1021,32,20,32011,0,-1140,1035,knhty,1016,42.943386,-78.800270,1596143701,32,32011,0,1083,
1022,19,19,19009,0,0,1042,bagen,1042,42.927769,-78.813782,1596143684,19,19009,0,1070,
1023,0,0,16008,6,0,1040,mohel,1040,42.886986,-78.872337,1596143665,16,16008,0,1059,
1025,6,20,6011,0,0,1035,glrml,1035,42.909454,-78.762115,1596143686,6,6011,0,1025,
1026,1,19,1003,0,-540,1034,tcbfl,1025,42.883549,-78.872482,1596143691,1,1003,0,1006,
1027,4,19,4007,0,99999,9999,tcbfl,1035,42.883438,-78.872482,1596143703,4,4007,1,1017,
1028,32,19,32020,0,0,1040,glrml,1040,42.884758,-78.815231,1596143682,32,32020,0,1093,
1030,4,20,32021,0,-60,1044,bdmgn,1043,42.883518,-78.877098,1596143669,32,32021,0,1092,
1032,76,20,76002,0,0,1039,lkrt5,1039,42.737495,-78.914803,1596143695,76,76002,0,1103,
1033,32,19,32019,0,0,1035,knhty,1035,42.944927,-78.796104,1596143697,32,32019,0,1091,
1034,15,20,15010,0,120,1041,sogat,1043,42.836468,-78.775146,1596143655,15,15010,0,1050,
1037,19,19,19014,0,0,1037,bdyba,1037,42.902962,-78.813934,1596143658,19,19014,0,1075,
1038,6,20,6008,0,0,1035,sycmg,1035,42.888279,-78.868912,1596143671,6,6008,0,1028,
1039,69,20,69002,0,360,1037,ctrbd,1043,42.899937,-78.675613,1596143669,69,69002,0,1097,
1040,15,20,15006,0,0,1037,sogat,1037,42.827778,-78.754486,1596143092,15,15006,0,1047,
1041,0,0,16016,4,99999,9999,mowsh,1037,42.887646,-78.872780,1596143620,16,16016,0,1064,
1042,16,20,16015,0,60,1044,rdgsp,1045,42.849228,-78.823761,1596143664,16,16015,0,1063,
1043,16,19,14011,0,0,1035,mowsh,1035,42.887535,-78.872818,1596142640,14,14011,0,1041,
