1003,23,19,23017,0,0,940,abtba,940,42.857479,-78.828743,1596137188,23,23017,0,2055,
1004,26,20,12022,0,0,928,dlvst,928,42.922184,-78.860199,1596137227,12,12022,0,2028,
1005,0,0,48006,4,0,928,socam,928,42.954636,-78.821045,1596137194,48,48006,0,2098,
1007,24,19,24015,0,0,930,andrw,930,42.923641,-78.778610,1596137188,24,24015,0,2072,
1008,23,19,23015,0,-240,935,hrtpk,931,42.947678,-78.876320,1596137191,23,23015,0,2058,
1010,23,19,66003,0,0,928,flfry,928,42.922020,-78.839500,1596137191,66,66003,0,2056,
1014,22,20,18005,0,0,955,twyml,955,42.903156,-78.783447,1596137173,18,18005,0,2043,
1016,0,0,24010,5,-720,888,colds,876,42.877277,-78.877769,1596137094,24,24010,0,2070,
1017,18,20,18004,0,240,916,dlvst,920,42.904804,-78.854057,1596137180,18,18004,0,2041,
1018,47,20,13004,0,-60,926,mnun,925,42.960712,-78.757240,1596137199,13,13004,0,2034,
1020,2,20,2009,0,0,929,fern,929,42.871338,-78.795357,1596137202,2,2009,0,1012,
1021,32,19,32011,0,0,930,amsta,930,42.940170,-78.827965,1596137208,32,32011,0,1083,
1022,19,19,19009,0,0,933,bdyba,933,42.911846,-78.813820,1596137228,19,19009,0,1070,
1023,16,20,16008,0,120,929,spkls,931,42.872299,-78.868240,1596137234,16,16008,0,1059,
1025,6,19,6011,0,0,927,wldba,927,42.904888,-78.813705,1596137193,6,6011,0,1025,
1026,1,20,1003,0,180,929,nolvj,932,42.889736,-78.809837,1596137198,1,1003,0,1006,
1027,1,19,4007,0,0,934,wmmgn,934,42.885033,-78.838608,1596137211,4,4007,0,1017,
1029,32,19,32012,0,0,935,brrtc,935,42.945423,-78.906799,1596137221,32,32012,0,1079,
1032,4,19,76002,0,0,927,bdyfl,927,42.893116,-78.839020,1596137203,76,76002,0,1103,
1038,6,20,6008,0,99999,9999,wldba,889,42.903458,-78.820747,1596134672,6,6008,0,1028,
1040,15,19,15006,0,-60,932,scl,931,42.837952,-78.778122,1596137186,15,15006,0,1047,
1043,16,19,14011,0,-120,934,bgtsp,932,42.740463,-78.825134,1596137207,14,14011,0,1041,
1044,42,19,42005,0,0,930,mohel,930,42.886929,-78.872147,1596137056,42,42005,0,1035,
1045,15,20,15007,0,60,930,basen,931,42.870567,-78.834625,1596137236,15,15007,0,1048,
1047,14,20,14007,0,-120,927,abtba,925,42.857697,-78.831276,1596137198,14,14007,0,1039,
1048,32,20,32013,0,0,942,twyml,942,42.902798,-78.783707,1596137210,32,32013,0,1087,
1049,4,20,4006,0,180,930,twyml,933,42.904724,-78.780617,1596137222,4,4006,0,1019,
1052,15,20,15008,0,0,946,sogat,946,42.827778,-78.754486,1596137039,15,15008,0,1046,
1057,8,19,13005,0,0,950,wtfrt,950,42.880302,-78.882980,1596137164,13,13005,0,2035,
1061,26,20,26005,0,720,890,twyml,902,43.042030,-78.743362,1596136133,26,26005,0,2092,
1062,44,19,44007,0,60,932,socam,933,42.969540,-78.808167,1596137201,44,44007,0,2088,
1065,13,20,44006,0,60,928,winsp,929,42.948006,-78.813637,1596137213,44,44006,0,2089,
1066,155,20,155001,0,0,930,4pts,930,43.084545,-78.981804,1596137179,155,155001,0,3112,
1104,0,0,47004,4,0,945,socam,945,42.917042,-78.861877,1596136975,47,47004,0,2093,
1105,44,20,44008,0,60,928,lkpt,929,43.155521,-78.696831,1596137092,44,44008,0,2087,
1108,24,19,24011,0,0,930,marmn,930,42.877331,-78.877953,1596137189,24,24011,0,2069,
1109,8,20,8007,0,-60,934,socam,933,42.940472,-78.837646,1596137224,8,8007,0,2004,
1110,18,20,18006,0,-180,938,genjf,935,42.869991,-78.854767,1596137214,18,18006,0,2042,
1111,23,20,23012,0,0,937,brrtc,937,42.947788,-78.877251,1596137224,23,23012,0,2057,
1112,12,19,12020,0,-60,932,utica,931,42.911049,-78.847099,1596137226,12,12020,0,2022,
1114,12,19,12016,0,-120,936,knegt,934,42.949245,-78.821823,1596137186,12,12016,0,2026,
1116,23,20,23014,0,-300,927,flfry,922,42.914349,-78.839058,1596137221,23,23014,0,2061,
1118,23,20,23018,0,-180,936,bdyfl,933,42.863197,-78.842926,1596137196,23,23018,0,2020,
1119,12,19,12013,0,360,941,nghmp,947,42.910912,-78.899879,1596137150,12,12013,0,2024,
1120,12,20,12012,0,0,933,utica,933,42.911240,-78.875420,1596137205,12,12012,0,2023,
1124,13,19,8008,0,-120,927,utica,925,42.911404,-78.865227,1596137224,8,8008,0,2007,
1126,23,20,23011,0,0,945,brrtc,945,42.945587,-78.906761,1596137192,23,23011,0,2059,
1127,26,20,22006,0,0,929,twyml,929,42.903732,-78.781662,1596137218,22,22006,0,2047,
1128,12,20,12017,0,0,930,ctyli,930,42.958679,-78.814751,1596137141,12,12017,0,2027,
1129,24,19,24012,0,-180,928,genmn,925,42.895374,-78.856033,1596137206,24,24012,0,2018,
1130,22,20,22004,0,0,928,bstmn,928,42.904640,-78.871773,1596137195,22,22004,0,2046,
1202,2,20,2008,0,0,935,fltbk,935,42.847496,-78.697311,1596137075,2,2008,0,1011,
1204,46,19,46003,0,180,933,twyml,936,42.908379,-78.773170,1596137230,46,46003,0,1102,
1205,2,19,1005,0,-240,932,tcbfl,928,42.886326,-78.877396,1596137219,1,1005,0,1004,
1206,4,19,4005,0,0,930,tcbfl,930,42.883602,-78.872444,1596137201,4,4005,0,1018,
1207,14,20,16012,0,0,943,spkls,943,42.890339,-78.868385,1596137225,16,16012,0,1058,
1208,14,19,14010,0,180,934,mowsh,937,42.886822,-78.871887,1596137234,14,14010,0,1037,
1211,32,20,32014,0,-120,927,twyml,925,42.902386,-78.783783,1596137231,32,32014,0,1085,
1212,19,20,19011,0,0,918,socam,918,42.956177,-78.813934,1596137212,19,19011,0,1071,
1213,12,19,12014,0,0,930,badlv,930,42.929886,-78.807121,1596137185,12,12014,0,2025,
1303,155,19,155002,0,-60,927,econo,926,43.089634,-78.989586,1596137183,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.027538,-78.815460,1596137159,34,34009,0,3069,
1505,3,20,3013,0,0,937,sklmt,937,42.931671,-78.888901,1596137214,3,3013,0,3007,
1507,55,20,40010,0,-60,933,pnhyd,932,43.094692,-79.048805,1596137231,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596136552,35,35006,0,3074,
1511,35,19,35005,0,-60,928,dlwsh,927,42.981033,-78.863770,1596137235,35,35005,0,3072,
1512,5,19,5015,0,-180,940,brrtc,937,42.960686,-78.894257,1596137202,5,5015,0,3021,
1514,11,19,11004,0,0,935,clvkn,935,42.984749,-78.858711,1596137225,11,11004,0,3106,
1517,55,19,55041,0,-180,937,mlnfb,934,43.073929,-78.933716,1596137206,55,55041,0,3109,
1518,0,0,3016,4,1200,895,socam,915,42.958679,-78.858414,1596137170,3,3016,0,3079,
1519,40,20,40012,0,0,957,prtc,957,43.099644,-79.051445,1596137238,40,40012,0,3084,
1520,52,20,52028,0,0,936,prtc,936,43.110641,-79.049103,1596137129,52,52028,0,3099,
1601,20,19,20013,0,0,936,elmnr,936,42.918858,-78.877098,1596137219,20,20013,0,3045,
1603,55,19,40011,0,-120,930,casno,928,43.094501,-79.056099,1596137221,40,40011,0,3083,
1604,52,19,52029,0,-120,934,lkhyd,932,43.102585,-79.052116,1596137227,52,52029,0,3098,
1605,25,20,25006,0,180,928,orch,931,42.985931,-78.872963,1596137220,25,25006,0,3058,
1606,11,19,25009,0,120,943,ellop,945,42.882530,-78.872482,1596137237,25,25009,0,3059,
1610,5,19,3012,0,0,950,ellop,950,42.882557,-78.872597,1596137229,3,3012,0,3009,
1612,3,19,11005,0,120,938,ellop,940,42.882557,-78.872108,1596137232,11,11005,0,3034,
1614,40,19,40013,0,0,935,ngvln,935,42.999596,-78.939148,1596137158,40,40013,0,3078,
1615,34,19,34010,0,-240,941,audbn,937,43.031059,-78.821899,1596137222,34,34010,0,3065,
1616,25,20,25011,0,-240,932,dlwnr,928,42.893532,-78.875687,1596137237,25,25011,0,3057,
1617,20,19,20015,0,-180,932,elken,929,42.976799,-78.878777,1596137181,20,20015,0,3042,
