1008,0,0,12001,4,99999,9999,ctyli,300,42.958485,-78.816055,1596098992,12,12001,0,2008,
1025,0,0,14001,4,-180,295,lcvtc,292,42.845184,-78.823830,1596098827,14,14001,0,1032,
1039,0,0,19002,4,0,310,socam,310,42.922981,-78.813637,1596098977,19,19002,0,1066,
1044,0,0,32001,4,-60,295,michl,294,42.894852,-78.814041,1596098973,32,32001,0,1077,
1052,0,0,2001,4,0,305,tcbfl,305,42.882198,-78.825027,1596098885,2,2001,0,1007,
1056,0,0,23002,4,360,294,brrtc,300,42.945671,-78.907097,1596098939,23,23002,0,2050,
1061,0,0,8001,4,-300,293,utica,288,42.916824,-78.861877,1596098949,8,8001,0,2001,
1105,0,0,49001,4,1320,284,socam,306,42.954773,-78.821152,1596098307,49,49001,0,2099,
1114,0,0,13001,4,0,287,airpt,287,42.932388,-78.728622,1596098974,13,13001,0,2032,
1206,0,0,16001,4,-720,315,mcmal,303,42.881569,-78.825470,1596098994,16,16001,0,1051,
1207,0,0,1001,4,-600,298,goeth,288,42.884701,-78.809914,1596098967,1,1001,0,1001,
1517,0,0,25001,4,300,295,socam,300,42.954578,-78.820778,1596098992,25,25001,0,3051,
1610,0,0,5001,4,99999,9999,ellop,300,42.882092,-78.873116,1596098986,5,5001,0,3014,
1614,0,0,40002,4,0,320,prtc,320,42.980759,-78.895599,1596098961,40,40002,0,3077,
1702,0,0,20001,4,0,291,elken,291,42.959969,-78.889977,1596098985,20,20001,0,3036,
1714,0,0,52026,4,-540,307,tcbfl,298,42.945862,-78.892250,1596098986,52,52026,0,3096,
1715,0,0,3002,4,99999,9999,mnngr,300,42.959805,-78.890762,1596098941,3,3002,0,3002,
1801,3,19,3001,0,-180,298,frgrt,295,42.943993,-78.891617,1596098976,3,3001,0,3001,
1814,0,0,40001,4,300,295,nftc,300,43.100742,-78.979904,1596098945,40,40001,0,3076,
1815,0,0,5003,4,-240,298,brrtc,294,42.950951,-78.890495,1596098967,5,5003,0,3016,
1822,6,19,6001,0,0,300,wldba,300,42.903648,-78.783447,1596098993,6,6001,0,1021,
1903,5,19,5002,0,-60,296,brrtc,295,42.950619,-78.903008,1596098966,5,5002,0,3015,
1908,0,0,55032,4,-180,314,nfia,311,42.959888,-78.890091,1596098982,55,55032,0,3102,
1909,0,0,3003,4,99999,9999,tonvl,304,42.959751,-78.890869,1596098995,3,3003,0,3003,
1910,0,0,50019,4,360,321,olopc,327,43.013073,-78.967026,1596098957,50,50019,0,3089,
1918,0,0,55031,4,420,295,prtc,302,43.099670,-79.051559,1596098958,55,55031,0,3101,
2015,0,0,24001,4,420,283,marmn,290,42.877304,-78.878029,1596098989,24,24001,0,2064,
2218,0,0,50018,4,-420,304,nftc,297,43.099396,-78.980988,1596098982,50,50018,0,3088,
2610,0,0,15001,4,120,294,sogat,296,42.827614,-78.754745,1596098947,15,15001,0,1043,
2611,0,0,6002,4,-420,297,wtfrt,290,42.881512,-78.879143,1596098995,6,6002,0,1022,
2620,0,0,19001,4,420,293,socam,300,42.954334,-78.820374,1596098956,19,19001,0,1065,
2625,0,0,15002,4,0,310,lterr,310,99.000000,999.000000,1596098913,15,15002,0,1044,
2627,0,0,4001,4,540,300,fern,309,42.875160,-78.828300,1596098941,4,4001,0,1014,
2703,0,0,23001,4,540,291,abtba,300,42.857670,-78.828972,1596098850,23,23001,0,2049,
2707,0,0,23003,4,2460,289,abtba,330,42.857506,-78.829010,1596098915,23,23003,0,2051,
8205,45,99,45205,99,99999,9999,,9999,42.959694,-78.890236,1596098682,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.959831,-78.890236,1596098387,45,0,0,45208,
8220,45,99,45220,99,99999,9999,,9999,42.959309,-78.890427,1596098971,45,0,0,45220,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.959614,-78.890465,1596098884,45,0,0,45234,
