1002,26,20,26008,0,60,1061,badlv,1062,42.922596,-78.817619,1596145129,26,26008,0,2082,
1003,23,19,23017,0,120,1061,abtba,1063,42.857285,-78.829826,1596145159,23,23017,0,2055,
1004,64,20,12022,0,180,1059,lkpt,1062,43.169739,-78.689941,1596145136,12,12022,0,2028,
1005,48,20,48006,0,0,1067,ehmal,1067,42.973526,-78.693703,1596145047,48,48006,0,2098,
1006,23,20,23020,0,0,1062,flfry,1062,42.906704,-78.839058,1596145135,23,23020,0,2062,
1007,24,19,24015,0,60,1069,marmn,1070,42.890751,-78.867424,1596145160,24,24015,0,2072,
1010,66,20,66003,0,120,1061,mlptr,1063,43.082127,-78.697578,1596145169,66,66003,0,2056,
1011,24,20,24018,0,240,1075,holtz,1079,42.932991,-78.781326,1596145163,24,24018,0,2074,
1013,12,19,13008,0,60,1060,filut,1061,42.910526,-78.838722,1596145133,13,13008,0,2038,
1014,26,20,18005,0,0,1075,twyml,1075,42.903126,-78.783485,1596144727,18,18005,0,2043,
1016,24,19,24017,0,60,1064,andrw,1065,42.924633,-78.772949,1596145183,24,24017,0,2070,
1018,12,19,12023,0,-480,1063,socam,1055,42.958263,-78.817207,1596145170,12,12023,0,2029,
1020,4,19,2009,0,-60,1062,bdyba,1061,42.898453,-78.802246,1596145172,2,2009,0,1012,
1021,32,20,32011,0,-720,1062,twyml,1050,42.904888,-78.780655,1596145180,32,32011,0,1083,
1022,19,19,19009,0,0,1061,abtba,1061,42.857754,-78.829231,1596145176,19,19009,0,1070,
1023,72,20,16008,0,180,1060,slade,1063,42.833389,-78.789139,1596145143,16,16008,0,1059,
1026,1,20,1003,0,-300,1061,nolvj,1056,42.889736,-78.812744,1596145168,1,1003,0,1006,
1027,4,20,4007,0,-60,1059,bdmgn,1058,42.886822,-78.867424,1596145182,4,4007,0,1017,
1028,32,19,32020,0,-300,1065,clwbr,1060,42.934479,-78.754120,1596145161,32,32020,0,1093,
1030,4,20,32021,0,0,1062,michl,1062,42.897572,-78.808609,1596145147,32,32021,0,1092,
1032,76,20,76002,0,99999,9999,evgsp,1066,42.638466,-79.029228,1596144839,76,76002,0,1103,
1033,32,19,32019,0,0,1063,bflst,1063,42.940582,-78.878250,1596145175,32,32019,0,1091,
1034,15,20,15010,0,0,1069,sogat,1069,42.827446,-78.754448,1596144126,15,15010,0,1050,
1037,19,19,19014,0,0,1065,abtba,1065,42.857616,-78.828674,1596145078,19,19014,0,1075,
1038,6,20,6008,0,120,1067,glrml,1069,42.903622,-78.782257,1596145149,6,6008,0,1028,
1040,15,19,15006,0,0,1062,basen,1062,42.862316,-78.819069,1596145157,15,15006,0,1047,
1041,16,20,16016,0,120,1062,abtba,1064,42.861465,-78.840210,1596145157,16,16016,0,1064,
1042,16,20,16015,0,60,1061,mcmal,1062,42.783337,-78.810287,1596145143,16,16015,0,1063,
1043,14,20,14011,0,60,1062,mercy,1063,42.852581,-78.818359,1596145178,14,14011,0,1041,
1044,0,0,6014,4,-120,1059,glrml,1057,42.910278,-78.763641,1596145143,6,6014,0,1031,
1045,76,20,15007,0,-120,1065,athpr,1063,42.810150,-78.845757,1596145145,15,15007,0,1048,
1046,2,20,4009,0,-120,1059,fltbk,1057,42.847469,-78.697350,1596145148,4,4009,0,1020,
1047,14,20,14007,0,-240,1082,spkls,1078,42.899029,-78.870026,1596145185,14,14007,0,1039,
1048,32,20,32013,0,0,1060,amsta,1060,42.940197,-78.838684,1596145181,32,32013,0,1087,
1049,4,20,4006,0,0,1064,twyml,1064,42.902824,-78.783669,1596145013,4,4006,0,1019,
1050,0,0,70002,5,99999,9999,,9999,42.884811,-78.824837,1596145145,70,70002,0,1080,
1052,0,0,15008,5,0,1068,babck,1068,42.884373,-78.781548,1596145186,15,15008,0,1046,
1055,26,19,26007,0,0,1064,badlv,1064,42.922844,-78.799713,1596145181,26,26007,0,2081,
1057,13,20,13005,0,-300,1064,dlvgr,1059,42.914539,-78.837013,1596145134,13,13005,0,2035,
1059,23,19,23021,0,-120,1063,flfry,1061,42.929527,-78.839355,1596145139,23,23021,0,2063,
1061,47,20,47005,0,-360,1062,mnegt,1056,42.960384,-78.811401,1596145170,47,47005,0,2092,
1062,49,20,44007,0,0,1066,shhop,1066,42.978588,-78.784790,1596145171,44,44007,0,2088,
1065,8,20,44006,0,0,1065,socam,1065,42.954826,-78.820450,1596145184,44,44006,0,2089,
1104,49,19,47004,0,0,1065,socam,1065,42.954525,-78.821190,1596145182,47,47004,0,2093,
1105,44,20,44008,0,180,1063,lkpt,1066,43.151424,-78.696793,1596145122,44,44008,0,2087,
1106,23,19,23019,0,-420,1066,hrtpk,1059,42.947704,-78.873451,1596145151,23,23019,0,2021,
