1001,26,20,22001,0,0,541,twyml,541,42.903267,-78.783371,1596113872,22,22001,0,2044,
1002,0,0,8003,6,0,570,wtfrt,570,42.880249,-78.882942,1596113864,8,8003,0,2003,
1003,12,19,12002,0,99999,9999,nghmp,545,42.908985,-78.899727,1596113928,12,12002,1,2009,
1004,44,20,44001,0,120,551,lkpt,553,43.089249,-78.696831,1596113868,44,44001,0,2083,
1006,12,20,12009,0,120,542,ctyli,544,42.957878,-78.817726,1596114023,12,12009,0,2018,
1007,8,19,8002,0,60,541,dlvst,542,42.923065,-78.856514,1596114028,8,8002,0,2002,
1008,12,19,12001,0,240,527,nghmp,531,42.915226,-78.891617,1596113991,12,12001,0,2008,
1010,12,19,12007,0,0,548,filut,548,42.914703,-78.818474,1596113990,12,12007,0,2014,
1011,0,0,12008,5,99999,9999,,9999,42.917343,-78.860756,1596113977,12,12008,0,2096,
1017,22,20,26001,0,60,543,bstgn,544,42.903622,-78.844940,1596113981,26,26001,0,2077,
1018,18,20,18003,0,-60,546,genjf,545,42.878513,-78.855804,1596114002,18,18003,0,2016,
1021,42,20,42001,0,0,551,shops,551,42.827282,-78.822121,1596114024,42,42001,0,1095,
1022,6,19,6006,0,0,540,wtfrt,540,42.880165,-78.882828,1596114032,6,6006,0,1027,
1025,14,20,14001,0,0,564,eccs,564,42.772556,-78.797180,1596113945,14,14001,0,1032,
1026,42,19,42002,0,-60,541,tpodl,540,42.824314,-78.846169,1596114000,42,42002,0,1096,
1027,1,20,2002,0,0,549,aptml,549,42.888554,-78.751213,1596113830,2,2002,0,1008,
1030,6,20,6003,0,0,548,glrml,548,42.910358,-78.763611,1596113297,6,6003,0,1023,
1031,1,19,1002,0,-60,547,wmmgn,546,42.884979,-78.834145,1596114004,1,1002,0,1002,
1032,16,20,16006,0,1620,505,mnbfl,532,42.715714,-78.827484,1596114015,16,16006,0,1057,
1033,16,19,16005,0,180,541,spkls,544,42.870926,-78.859756,1596114007,16,16005,0,1025,
1038,32,19,32007,0,-180,543,ungen,540,42.915089,-78.754120,1596113982,32,32007,0,1072,
1039,19,19,19002,0,60,544,abtba,545,42.866798,-78.823982,1596114037,19,19002,0,1066,
1040,6,19,6005,0,120,542,sycfl,544,42.900074,-78.831726,1596113993,6,6005,0,1084,
1044,32,19,32001,0,120,543,bflst,545,42.935551,-78.878288,1596114033,32,32001,0,1077,
1045,19,20,19007,0,120,545,socam,547,42.953674,-78.813744,1596114003,19,19007,0,1085,
1049,19,20,19003,0,120,543,socam,545,42.954937,-78.819962,1596114019,19,19003,0,1067,
1050,32,20,32002,0,-60,544,amsta,543,42.941269,-78.853798,1596114036,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.883411,-78.872742,1596114002,2,2001,1,1007,
1055,12,19,12005,0,60,544,elmut,545,42.911266,-78.867126,1596114004,12,12005,0,2012,
1056,23,20,23002,0,120,563,brrtc,565,42.945614,-78.906799,1596113999,23,23002,0,2050,
1057,0,0,12006,6,0,540,ctyli,540,42.958679,-78.813934,1596114021,12,12006,0,2013,
1061,0,0,24005,6,-360,540,socam,534,42.939896,-78.838242,1596113996,24,24005,0,2068,
1062,24,19,24003,0,99999,9999,marmn,535,42.881538,-78.876984,1596113998,24,24003,1,2066,
1064,23,20,23007,0,-60,549,bdyfl,548,42.863308,-78.843079,1596114018,23,23007,0,2069,
1065,0,0,24007,6,99999,9999,holtz,489,42.877251,-78.877769,1596114012,24,24007,0,2035,
1066,0,0,155001,4,-1020,552,falls,535,43.074478,-78.996841,1596114039,155,155001,0,3112,
1104,48,20,48001,0,0,545,ehmal,545,42.973225,-78.695190,1596112994,48,48001,0,2094,
1105,49,20,49001,0,0,550,mhosp,550,42.996243,-78.729851,1596113531,49,49001,0,2099,
1106,48,20,44003,0,120,546,eccn,548,42.963764,-78.738930,1596114022,44,44003,0,2085,
1108,24,19,24006,0,0,544,genmn,544,42.896500,-78.853424,1596114028,24,24006,0,2004,
1109,8,20,8001,0,120,553,socam,555,42.955212,-78.820412,1596113717,8,8001,0,2001,
1110,8,19,24004,0,240,541,wtfrt,545,42.879864,-78.882462,1596113880,24,24004,0,2067,
1113,18,19,18002,0,60,551,spkls,552,42.893200,-78.854057,1596114013,18,18002,0,2040,
