1001,22,19,22001,0,0,567,bstmn,567,42.903786,-78.845795,1596115237,22,22001,0,2044,
1002,0,0,8003,6,0,570,wtfrt,570,42.880249,-78.882942,1596113864,8,8003,0,2003,
1003,12,20,12002,0,0,562,utica,562,42.911186,-78.866196,1596115232,12,12002,0,2009,
1004,44,20,44001,0,99999,9999,lkpt,553,43.151810,-78.696831,1596114380,44,44001,0,2083,
1006,12,19,12009,0,-300,564,socam,559,42.958374,-78.816910,1596115243,12,12009,0,2018,
1007,8,19,8002,0,60,562,wtfrt,563,42.880524,-78.881195,1596115213,8,8002,0,2002,
1008,12,20,12001,0,180,564,badlv,567,42.914623,-78.814903,1596115235,12,12001,0,2008,
1010,12,19,12007,0,0,569,nghmp,569,42.911324,-78.878365,1596115246,12,12007,0,2014,
1017,22,20,26001,0,0,565,twyml,565,42.903126,-78.783485,1596115166,26,26001,0,2077,
1018,18,20,18003,0,0,561,dlvst,561,42.922352,-78.856438,1596115128,18,18003,0,2016,
1021,0,0,42001,5,0,581,babck,581,42.827118,-78.754448,1596115258,42,42001,0,1095,
1022,6,20,6006,0,-180,562,sycfl,559,42.894161,-78.850258,1596115217,6,6006,0,1027,
1025,14,20,14001,0,0,564,eccs,564,42.772556,-78.797180,1596114953,14,14001,0,1032,
1026,42,19,42002,0,0,563,mohel,563,42.882751,-78.872894,1596115245,42,42002,0,1096,
1027,1,19,2002,0,-180,565,nolvj,562,42.884426,-78.785866,1596115253,2,2002,0,1008,
1029,0,0,15005,4,-120,577,lterr,575,42.882641,-78.824577,1596115262,15,15005,0,1019,
1030,6,19,6003,0,-360,562,twyml,556,42.903294,-78.784828,1596115257,6,6003,0,1023,
1031,1,19,1002,0,0,577,tcbfl,577,42.883492,-78.872368,1596115249,1,1002,0,1002,
1032,16,20,16006,0,99999,9999,mnbfl,532,42.715660,-78.827446,1596115244,16,16006,0,1057,
1038,32,19,32007,0,-60,565,amsta,564,42.940914,-78.816460,1596115226,32,32007,0,1072,
1044,32,19,32001,0,0,575,brrtc,575,42.945396,-78.906914,1596115041,32,32001,0,1077,
1045,19,20,19007,0,0,547,socam,547,42.954304,-78.820816,1596115189,19,19007,0,1085,
1049,19,19,19003,0,60,564,bagen,565,42.919327,-78.813744,1596115263,19,19003,0,1067,
1050,32,20,32002,0,-120,563,clwbr,561,42.944901,-78.790596,1596115220,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.884594,-78.869766,1596115246,2,2001,1,1007,
1055,12,19,12005,0,180,573,nghmp,576,42.910912,-78.899879,1596114710,12,12005,0,2012,
1056,23,20,23002,0,0,565,brrtc,565,42.945698,-78.907059,1596115184,23,23002,0,2050,
1057,12,19,12006,0,60,564,badlv,565,42.929913,-78.809837,1596115206,12,12006,0,2013,
1061,0,0,24005,6,-300,560,socam,555,42.954414,-78.819550,1596115240,24,24005,0,2068,
1062,24,20,24003,0,60,569,genmn,570,42.881538,-78.874603,1596115243,24,24003,0,2066,
1064,23,20,23007,0,60,563,mnfil,564,42.935387,-78.839203,1596115262,23,23007,0,2069,
1065,24,20,24007,0,-300,561,genfl,556,42.901283,-78.841698,1596115256,24,24007,0,2035,
1066,155,20,155001,0,0,562,ngfom,562,43.090679,-78.988167,1596115224,155,155001,0,3112,
1104,48,19,48001,0,0,565,mnun,565,42.964729,-78.733757,1596115254,48,48001,0,2094,
1105,49,19,49001,0,120,563,shhop,565,42.978092,-78.725235,1596115253,49,49001,0,2099,
1106,48,20,44003,0,0,573,ehmal,573,42.973610,-78.693703,1596115149,44,44003,0,2085,
1108,0,0,24006,5,60,570,colds,571,42.894630,-78.869095,1596115214,24,24006,0,2004,
1109,8,20,8001,0,120,553,socam,555,42.951199,-78.826027,1596115259,8,8001,0,2001,
1110,8,20,24004,0,180,561,utica,564,42.911541,-78.865746,1596115243,24,24004,0,2067,
1114,13,20,13001,0,0,550,socam,550,42.954086,-78.813896,1596115219,13,13001,0,2032,
1115,44,19,44004,0,-60,570,flint,569,43.034824,-78.750839,1596115216,44,44004,0,2086,
1116,48,20,44005,0,0,561,mnegt,561,42.962307,-78.806412,1596115250,44,44005,0,2041,
1117,12,20,12010,0,120,568,ctyli,570,42.958706,-78.814568,1596115237,12,12010,0,2020,
1118,23,19,23008,0,-180,566,hrtpk,563,42.947704,-78.870209,1596115264,23,23008,0,2056,
1123,24,19,24009,0,0,564,genmn,564,42.901974,-78.840363,1596115241,24,24009,0,2047,
1124,23,19,23006,0,0,585,abtba,585,42.857616,-78.828674,1596115038,23,23006,0,2054,
1127,23,20,23005,0,0,585,brrtc,585,42.945671,-78.907356,1596115260,23,23005,0,2053,
1128,23,20,23010,0,-120,565,bdyfl,563,42.877087,-78.841293,1596115241,23,23010,0,2042,
1129,24,19,24002,0,-60,567,andrw,566,42.926228,-78.758766,1596115247,24,24002,0,2065,
1203,15,19,15003,0,120,569,lterr,571,42.878185,-78.854469,1596115231,15,15003,0,1045,
1204,16,20,16003,0,0,564,mcmal,564,42.782539,-78.808609,1596115212,16,16003,0,1053,
1205,32,20,32005,0,0,580,twyml,580,42.901917,-78.783821,1596115240,32,32005,0,1081,
1206,16,20,16001,0,-360,581,spkls,575,42.898891,-78.870064,1596115242,16,16001,0,1051,
1207,1,20,1001,0,120,561,nolvj,563,42.889736,-78.805672,1596115207,1,1001,0,1001,
1211,15,20,42003,0,0,570,sogat,570,42.827614,-78.754448,1596115214,42,42003,0,1097,
1212,0,0,76001,5,60,581,babck,582,42.915119,-78.765205,1596115236,76,76001,0,1026,
1213,26,20,22002,0,0,561,elmdv,561,42.922184,-78.878143,1596115261,22,22002,0,2045,
1303,155,19,155002,0,0,562,ngfom,562,43.091007,-78.988167,1596115251,155,155002,0,3113,
1501,20,19,20012,0,0,568,elmdv,568,42.940720,-78.878700,1596115207,20,20012,0,3025,
1502,5,20,5005,0,0,570,brrtc,570,42.921307,-78.898430,1596115243,5,5005,0,3018,
1504,25,20,25003,0,-240,565,dlwnr,561,42.890972,-78.876617,1596115223,25,25003,0,3053,
1505,52,19,52027,0,0,564,olopc,564,43.154285,-79.034882,1596115196,52,52027,0,3097,
1506,5,19,34001,0,-60,573,brrtc,572,42.961124,-78.890610,1596115220,34,34001,0,3063,
1507,0,0,20008,5,-180,574,front,571,42.934395,-78.902519,1596115213,20,20008,0,3054,
1508,5,19,5006,0,0,585,ellop,585,42.882530,-78.872444,1596115127,5,5006,0,3019,
1511,11,20,5004,0,0,570,tnind,570,43.013870,-78.859383,1596115253,5,5004,0,3017,
1514,55,19,55035,0,60,564,pnhyd,565,43.093044,-79.007416,1596115217,55,55035,0,3106,
1517,25,20,25001,0,0,565,mdcty,565,43.050911,-78.876320,1596114943,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.024487,-78.822083,1596115041,34,34005,0,3007,
1601,5,19,5010,0,60,566,ngfry,567,42.930656,-78.899132,1596115261,5,5010,0,3033,
1603,34,19,5011,0,60,569,socam,570,42.954578,-78.819817,1596115194,5,5011,0,3065,
1604,5,20,5009,0,60,554,socam,555,42.958294,-78.829971,1596115210,5,5009,0,3072,
1605,0,0,3006,5,60,575,front,576,42.935768,-78.898834,1596115261,3,3006,0,3091,
1610,20,19,5001,0,0,570,ellop,570,42.882584,-78.872223,1596114264,5,5001,0,3014,
1612,20,20,20004,0,0,582,orch,582,42.988403,-78.873039,1596115039,20,20004,0,3039,
1614,0,0,40002,6,99999,9999,ellop,580,42.883381,-78.872261,1596115250,40,40002,0,3077,
1615,3,20,3004,0,120,569,sklmt,571,42.937283,-78.889160,1596115263,3,3004,0,3004,
1616,0,0,40007,4,-480,576,tcbfl,568,42.940941,-78.905350,1596115251,40,40007,0,3057,
1622,5,20,5007,0,300,565,socam,570,42.954937,-78.819962,1596114916,5,5007,0,3020,
1701,20,19,20005,0,-120,562,dlwsh,560,42.986645,-78.873268,1596115213,20,20005,0,3040,
1702,5,19,20001,0,60,562,ngvrg,563,42.895702,-78.887001,1596115231,20,20001,0,3036,
1703,55,20,55037,0,0,570,nfia,570,43.100937,-78.941048,1596115219,55,55037,0,3056,
1711,40,19,40005,0,0,568,giplz,568,43.075939,-78.992302,1596115250,40,40005,0,3079,
1714,52,19,52026,0,-60,562,mlnfb,561,43.095627,-78.973541,1596115232,52,52026,0,3096,
1715,11,19,3002,0,99999,9999,ellop,560,42.882557,-78.872597,1596115246,3,3002,1,3002,
1716,20,19,20009,0,180,567,ellop,570,42.890285,-78.878586,1596115219,20,20009,0,3023,
1718,23,20,23004,0,60,571,brrtc,572,42.947842,-78.872704,1596115249,23,23004,0,2052,
1720,12,19,12003,0,99999,9999,nghmp,561,42.909069,-78.899689,1596115265,12,12003,1,2010,
1801,3,19,3001,0,120,562,frgrt,564,42.918720,-78.890686,1596115222,3,3001,0,3001,
1802,0,0,34004,5,0,571,front,571,42.974354,-78.886627,1596115209,34,34004,0,3024,
1806,25,20,20006,0,60,568,mnngr,569,42.996407,-78.874527,1596115209,20,20006,0,3041,
1807,55,20,55036,0,60,573,nfia,574,43.094608,-78.972610,1596115167,55,55036,0,3107,
1808,50,20,55034,0,-180,571,bfhyd,568,43.083801,-79.059410,1596115240,55,55034,0,3105,
1810,5,19,11001,0,0,565,ellop,565,42.882530,-78.872337,1596115260,11,11001,0,3031,
1811,34,20,34002,0,0,561,hazwd,561,43.028885,-78.814789,1596115121,34,34002,0,3064,
1812,50,19,50020,0,0,561,prtc,561,43.096836,-79.050072,1596115173,50,50020,0,3090,
1813,35,20,35001,0,60,563,nfbsh,564,42.980652,-78.831764,1596115239,35,35001,0,3071,
1814,40,20,40001,0,-60,565,prtc,564,43.092163,-79.058853,1596115248,40,40001,0,3076,
1815,5,20,5003,0,-60,573,socam,572,42.958649,-78.868126,1596115192,5,5003,0,3016,
1818,32,19,32004,0,-540,568,glrml,559,42.905273,-78.780617,1596115238,32,32004,0,1080,
1819,4,19,4003,0,-180,567,michl,564,42.903622,-78.781921,1596115258,4,4003,0,1016,
1822,6,19,6001,0,0,570,wtfrt,570,42.880356,-78.883057,1596115260,6,6001,0,1021,
1902,3,20,34006,0,0,561,tonvl,561,42.960052,-78.907959,1596115053,34,34006,0,3066,
1903,25,19,5002,0,-60,561,ellop,560,42.882557,-78.872040,1596115263,5,5002,0,3015,
1904,0,0,55033,6,240,561,ellop,565,42.882584,-78.872368,1596115220,55,55033,0,3103,
1905,20,20,20007,0,120,568,dlwsh,570,42.960079,-78.878700,1596115218,20,20007,0,3005,
1908,55,20,55032,0,0,571,pnhyd,571,43.086002,-79.059044,1596115225,55,55032,0,3102,
1909,3,19,3003,0,60,569,ellop,570,42.891907,-78.878143,1596115224,3,3003,0,3003,
1910,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596115255,50,50019,0,3089,
1912,5,20,3007,0,-120,566,ngvrg,564,42.884457,-78.877098,1596115215,3,3007,0,3006,
1914,20,20,20002,0,0,562,elmdv,562,42.917427,-78.876984,1596115249,20,20002,0,3037,
1915,3,20,20011,0,0,571,tonvl,571,42.959969,-78.907768,1596115210,20,20011,0,3043,
1916,40,20,40006,0,0,563,brrtc,563,42.937721,-78.903824,1596115210,40,40006,0,3009,
1917,5,19,20003,0,-480,561,ellop,553,42.883080,-78.873268,1596115263,20,20003,0,3038,
1918,55,19,55031,0,0,580,prtc,580,43.099396,-79.051559,1596115138,55,55031,0,3101,
1921,5,20,25002,0,60,567,kenml,568,42.950787,-78.904457,1596115227,25,25002,0,3052,
1922,35,19,35002,0,0,565,ens,565,42.980843,-78.891426,1596115258,35,35002,0,3032,
2001,26,19,26002,0,0,563,dlvst,563,42.922020,-78.846764,1596115240,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871475,-78.862915,1596115048,18,18001,1,2039,
2010,8,20,13002,0,0,580,socam,580,42.958679,-78.814827,1596114880,13,13002,0,2033,
2015,24,20,24001,0,300,563,airpt,568,42.934147,-78.730888,1596115095,24,24001,0,2064,
2122,2,19,2007,0,120,565,cltfl,567,42.872108,-78.819588,1596115210,2,2007,0,1037,
2128,2,19,2004,0,0,565,tcbfl,565,42.883274,-78.873001,1596113713,2,2004,0,1010,
2130,0,0,16007,4,240,576,bnmc,580,42.955212,-78.820633,1596115251,16,16007,0,1055,
2203,25,19,25005,0,60,564,ellop,565,42.882584,-78.872704,1596115238,25,25005,0,3044,
2218,52,20,50018,0,-300,570,prtc,565,43.108444,-79.054352,1596115214,50,50018,0,3088,
2501,4,20,4004,0,0,566,bdyba,566,42.893944,-78.835037,1596115221,4,4004,0,1017,
2502,2,19,2003,0,60,569,tcbfl,570,42.883629,-78.872856,1596115144,2,2003,0,1009,
2507,19,19,19006,0,60,586,abtba,587,42.857533,-78.828972,1596115143,19,19006,0,1069,
2508,32,20,32009,0,-420,566,bflst,559,42.940556,-78.879105,1596115240,32,32009,0,1102,
2513,14,19,14003,0,60,564,bnmc,565,42.898537,-78.868683,1596115244,14,14003,0,1034,
2514,16,20,16002,0,-60,568,rdgsp,567,42.854782,-78.827850,1596115224,16,16002,0,1052,
2515,19,20,19004,0,-180,562,winsp,559,42.947403,-78.813934,1596115260,19,19004,0,1068,
2601,47,19,24008,0,-420,569,eccn,562,42.956642,-78.715408,1596115247,24,24008,0,2058,
2602,23,19,23009,0,240,560,abtba,564,42.858139,-78.832359,1596115247,23,23009,0,2087,
2604,48,19,48003,0,240,557,socam,561,42.944378,-78.833847,1596115243,48,48003,0,2088,
2610,15,20,15001,0,0,561,sensm,561,42.877853,-78.853500,1596115236,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,578,42.884178,-78.824875,1596115217,6,6002,1,1022,
2613,14,20,14006,0,-120,566,abtba,564,42.867569,-78.850632,1596115219,14,14006,0,1038,
2614,2,20,2006,0,180,557,fltbk,560,42.847851,-78.697166,1596115256,2,2006,0,1046,
2615,4,19,4002,0,0,564,tcbfl,564,42.885117,-78.877174,1596115226,4,4002,0,1015,
2616,4,20,46001,0,0,570,twyml,570,42.902138,-78.784042,1596115098,46,46001,0,1101,
2617,32,19,32006,0,0,572,brrtc,572,42.931892,-78.877510,1596115244,32,32006,0,1082,
2618,14,20,14002,0,180,556,shops,559,42.832233,-78.785233,1596115241,14,14002,0,1033,
2620,19,20,19001,0,0,568,badlv,568,42.899826,-78.814156,1596115254,19,19001,0,1065,
2625,15,20,15002,0,300,556,sogat,561,42.827805,-78.754745,1596115027,15,15002,0,1044,
2627,4,20,4001,0,180,584,twyml,587,42.902386,-78.784004,1596115182,4,4001,0,1014,
2628,14,19,14004,0,60,560,mowsh,561,42.887066,-78.873268,1596115239,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,-300,564,glrml,559,42.908161,-78.759361,1596115252,6,6004,0,1024,
2701,26,20,26003,0,60,565,twyml,566,42.907555,-78.784561,1596115179,26,26003,0,2078,
2702,13,20,48002,0,0,567,winsp,567,42.940117,-78.813896,1596115248,48,48002,0,2095,
