1105,49,20,49001,0,0,630,mhosp,630,42.991512,-78.729515,1596119285,49,49001,0,2099,
1106,48,19,44003,0,0,640,socam,640,42.955132,-78.820259,1596119060,44,44003,0,2085,
1109,8,20,8001,0,-120,636,mnaln,634,42.882420,-78.873528,1596119290,8,8001,0,2001,
1110,47,20,24004,0,-240,633,mnun,629,42.963627,-78.787766,1596119276,24,24004,0,2067,
1112,22,19,22003,0,-60,636,lkv,635,42.904694,-78.872147,1596119269,22,22003,0,2022,
1114,13,20,13001,0,240,630,socam,634,42.958210,-78.817360,1596119251,13,13001,0,2032,
1115,13,19,44004,0,0,631,dlvgr,631,42.927879,-78.830383,1596119247,44,44004,0,2086,
1117,12,19,12010,0,120,625,nghmp,627,42.915173,-78.893143,1596119270,12,12010,0,2020,
1118,26,19,22002,0,-120,634,gnhar,632,42.903622,-78.781807,1596119250,22,22002,0,2045,
1123,24,20,24009,0,180,622,airpt,625,42.928619,-78.835190,1596119246,24,24009,0,2047,
1124,23,20,23006,0,-60,638,brrtc,637,42.947842,-78.868240,1596119246,23,23006,0,2054,
1127,23,19,23005,0,0,637,abtba,637,42.883877,-78.839279,1596119232,23,23005,0,2053,
1128,23,20,23010,0,0,645,brrtc,645,42.945644,-78.907356,1596119274,23,23010,0,2042,
1129,24,20,24002,0,-120,629,andrw,627,42.917759,-78.800797,1596119279,24,24002,0,2065,
1203,1,20,15003,0,-60,637,wmmgn,636,42.883190,-78.875015,1596119262,15,15003,0,1045,
1204,16,20,16003,0,-120,638,spkls,636,42.884178,-78.872559,1596119243,16,16003,0,1053,
1205,32,19,32005,0,0,630,dlwam,630,42.941269,-78.855507,1596119273,32,32005,0,1081,
1206,16,19,16001,0,0,629,rdgsp,629,42.822689,-78.824020,1596119275,16,16001,0,1051,
1207,1,19,1001,0,0,630,tcbfl,630,42.883659,-78.872520,1596119239,1,1001,0,1001,
1211,42,19,42003,0,0,645,mohel,645,42.886986,-78.872299,1596119246,42,42003,0,1097,
1303,155,20,155002,0,0,630,4pts,630,43.086361,-78.981804,1596119200,155,155002,0,3113,
1501,3,20,20012,0,120,629,frgrt,631,42.911461,-78.894890,1596119179,20,20012,0,3025,
1502,5,20,5005,0,60,614,socam,615,42.958733,-78.863739,1596119275,5,5005,0,3018,
1504,25,19,25003,0,-120,639,mnngr,637,43.049923,-78.877579,1596119261,25,25003,0,3053,
1505,50,20,52027,0,0,627,nftc,627,43.100689,-78.979904,1596119167,52,52027,0,3097,
1506,5,19,34001,0,-60,626,ellop,625,42.882614,-78.872368,1596119193,34,34001,0,3063,
1508,5,20,5006,0,-240,632,kenml,628,42.952133,-78.901482,1596119277,5,5006,0,3019,
1511,11,19,5004,0,0,630,ellop,630,42.882584,-78.872261,1596118944,5,5004,0,3017,
1514,40,19,55035,0,-240,640,giplz,636,43.082043,-79.051674,1596119188,55,55035,0,3106,
1517,25,19,25001,0,0,640,ellop,640,42.882530,-78.872559,1596119271,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,42.986946,-78.822754,1596119284,34,34005,0,3007,
1520,0,0,52028,4,-240,657,nftc,653,42.964867,-78.888115,1596119265,52,52028,0,3099,
1603,5,19,5011,0,60,630,ellop,631,42.885857,-78.875648,1596119174,5,5011,0,3065,
1604,0,0,5009,5,60,636,front,637,42.945614,-78.891243,1596119181,5,5009,0,3072,
1605,0,0,25006,4,99999,9999,socam,655,42.959118,-78.891167,1596119288,25,25006,0,3058,
1610,5,20,5001,0,180,628,socam,631,42.957825,-78.818886,1596119183,5,5001,0,3014,
1612,20,19,20004,0,180,637,ellop,640,42.882477,-78.872444,1596119188,20,20004,0,3039,
1614,20,20,40002,0,-120,629,orch,627,42.981449,-78.872368,1596119261,40,40002,0,3077,
1615,3,19,3004,0,180,637,ellop,640,42.882530,-78.872444,1596119205,3,3004,0,3004,
1616,40,20,40007,0,240,632,prtc,636,43.094471,-79.055687,1596119284,40,40007,0,3057,
1622,34,20,5007,0,-900,630,hazwd,615,43.036171,-78.821747,1596119206,5,5007,0,3020,
1701,11,20,20005,0,-180,639,dlwnr,636,42.883137,-78.873268,1596119290,20,20005,0,3040,
1702,20,20,20001,0,-60,640,elken,639,42.928345,-78.876984,1596119262,20,20001,0,3036,
1703,0,0,55037,5,60,651,front,652,43.078220,-79.035927,1596119191,55,55037,0,3056,
1711,40,19,40005,0,0,643,tcbfl,643,42.883354,-78.872665,1596119282,40,40005,0,3079,
1714,52,20,52026,0,0,629,lkhyd,629,43.116829,-79.034027,1596119263,52,52026,0,3096,
1715,3,20,3002,0,0,631,tonvl,631,42.960079,-78.907959,1596118780,3,3002,0,3002,
1718,23,19,23004,0,0,631,mnfil,631,42.946110,-78.832062,1596119281,23,23004,0,2052,
1720,12,20,12003,0,0,630,ctyli,630,42.958706,-78.814568,1596119238,12,12003,0,2010,
1801,3,20,3001,0,-60,632,sklmt,631,42.939484,-78.890686,1596119194,3,3001,0,3001,
1802,0,0,50021,4,0,658,nftc,658,42.959446,-78.890984,1596119279,50,50021,0,3092,
1803,40,20,40008,0,-240,633,brrtc,629,42.929005,-78.897461,1596119263,40,40008,0,3080,
1806,25,19,20006,0,0,637,dlwdv,637,42.957138,-78.869583,1596119180,20,20006,0,3041,
1807,55,20,55036,0,0,635,boces,635,43.146118,-78.865860,1596119017,55,55036,0,3107,
1809,0,0,40009,4,-420,642,prtc,635,43.078411,-79.040428,1596119201,40,40009,0,3081,
1810,11,20,11001,0,0,636,prpky,636,42.986507,-78.858337,1596119172,11,11001,0,3031,
1811,34,20,34002,0,0,628,blvml,628,42.986671,-78.820778,1596119272,34,34002,0,3064,
1812,50,20,50020,0,0,635,prtc,635,43.120598,-79.048691,1596119264,50,50020,0,3090,
1813,35,19,35001,0,240,630,wtrgt,634,42.945919,-78.907692,1596119271,35,35001,0,3071,
1814,40,19,40001,0,300,631,tcbfl,636,42.887863,-78.879631,1596119280,40,40001,0,3076,
1815,5,19,5003,0,120,635,ngvrg,637,42.908325,-78.898613,1596119267,5,5003,0,3016,
1816,0,0,5012,4,99999,9999,ellop,645,42.882557,-78.872147,1596119194,5,5012,0,3026,
1817,19,20,19002,0,120,618,socam,620,42.948284,-78.813744,1596119256,19,19002,0,1066,
1818,32,19,32004,0,0,635,brrtc,635,42.945423,-78.906876,1596119050,32,32004,0,1080,
1819,4,20,4003,0,-480,634,bdyba,626,42.894192,-78.833214,1596119286,4,4003,0,1016,
1822,6,20,6001,0,0,637,glrml,637,42.910358,-78.763641,1596119173,6,6001,0,1021,
1824,0,0,42004,4,-420,647,sogat,640,42.878513,-78.828712,1596119263,42,42004,0,1098,
1902,5,20,34006,0,0,634,ngfry,634,42.901203,-78.892021,1596119261,34,34006,0,3066,
1904,3,19,55033,0,60,638,frgrt,639,42.941875,-78.891953,1596119192,55,55033,0,3103,
1908,55,20,55032,0,0,627,nfia,627,43.101566,-78.939522,1596118542,55,55032,0,3102,
1909,5,20,3003,0,0,630,brrtc,630,42.938274,-78.904083,1596119195,3,3003,0,3003,
1910,55,19,50019,0,60,633,casno,634,43.094746,-79.050331,1596119288,50,50019,0,3089,
1912,5,20,3007,0,0,630,socam,630,42.954224,-78.820671,1596119187,3,3007,0,3006,
1914,20,19,20002,0,0,628,elmdv,628,42.922321,-78.877098,1596119282,20,20002,0,3037,
1915,20,20,20011,0,-120,637,elmnr,635,42.886242,-78.876953,1596119181,20,20011,0,3043,
1916,55,20,40006,0,-240,636,pnhyd,632,43.092491,-79.058372,1596119242,40,40006,0,3009,
1917,3,19,20003,0,-180,639,trcem,636,42.914238,-78.890350,1596119278,20,20003,0,3038,
1918,55,20,55031,0,300,683,nfia,688,43.100632,-78.939926,1596119288,55,55031,0,3101,
1921,5,19,25002,0,-60,633,brrtc,632,42.950893,-78.904419,1596119198,25,25002,0,3052,
2001,26,20,26002,0,60,654,twyml,655,42.903046,-78.783859,1596119186,26,26002,0,2079,
2004,18,19,18001,0,-300,636,genjf,631,42.916824,-78.854279,1596119287,18,18001,0,2039,
2010,44,20,13002,0,60,627,lkpt,628,43.169659,-78.690208,1596119279,13,13002,0,2033,
2015,24,20,24001,0,-60,636,genmn,635,42.882446,-78.874756,1596119283,24,24001,0,2064,
2128,1,19,2004,0,-120,631,wmbck,629,42.889790,-78.813972,1596119268,2,2004,0,1010,
2130,16,20,16007,0,60,630,splke,631,42.797337,-78.824280,1596119252,16,16007,0,1055,
2203,25,20,25005,0,60,628,mnngr,629,43.020470,-78.880112,1596119184,25,25005,0,3044,
2215,35,20,35004,0,0,627,ens,627,42.987663,-78.908813,1596119177,35,35004,0,3073,
2218,50,19,50018,0,-120,638,prtc,636,43.084461,-79.059189,1596119275,50,50018,0,3088,
2502,4,19,2003,0,60,636,bdyfl,637,42.896912,-78.815048,1596119265,2,2003,0,1009,
2507,19,20,19006,0,420,633,socam,640,42.954884,-78.820183,1596119113,19,19006,0,1069,
2513,14,19,14003,0,0,632,mercy,632,42.835972,-78.807159,1596119252,14,14003,0,1034,
2514,16,19,16002,0,-120,638,bgtsp,636,42.726246,-78.825920,1596119276,16,16002,0,1052,
2515,19,19,19004,0,120,625,abtba,627,42.857616,-78.828934,1596119271,19,19004,0,1068,
2610,15,19,15001,0,-60,631,lterr,630,42.883190,-78.874977,1596119239,15,15001,0,1043,
2611,6,19,6002,0,0,630,wtfrt,630,42.880386,-78.883354,1596119227,6,6002,0,1022,
2612,32,19,32010,0,-180,633,ungen,630,42.909039,-78.754448,1596119258,32,32010,0,1086,
2613,14,20,14006,0,120,627,eccs,629,42.772556,-78.797478,1596117911,14,14006,0,1038,
2615,1,20,4002,0,60,633,aptml,634,42.884319,-78.781738,1596119235,4,4002,0,1015,
2616,46,19,46001,0,240,636,twyml,640,42.902138,-78.784042,1596119220,46,46001,0,1101,
2617,32,20,32006,0,-60,633,amsta,632,42.940418,-78.859825,1596119251,32,32006,0,1082,
2618,14,20,14002,0,0,630,mercy,630,42.850712,-78.816055,1596119245,14,14002,0,1033,
2620,19,19,19001,0,0,630,wlmba,630,42.888279,-78.814568,1596119264,19,19001,0,1065,
2625,15,20,15002,0,0,634,scl,634,42.853325,-78.807640,1596119276,15,15002,0,1044,
2627,4,19,4001,0,240,631,tcbfl,635,42.883438,-78.872704,1596119250,4,4001,0,1014,
2630,6,19,6004,0,-180,630,wldba,627,42.905354,-78.810806,1596119262,6,6004,0,1024,
2701,26,19,26003,0,120,632,ngdlv,634,42.922047,-78.888412,1596119245,26,26003,0,2078,
2702,48,20,48002,0,240,628,ehmal,632,42.973583,-78.693962,1596119131,48,48002,0,2095,
2703,23,19,23001,0,-120,645,hrtpk,643,42.944294,-78.907692,1596119270,23,23001,0,2049,
2706,12,19,12004,0,-300,633,utica,628,42.910992,-78.843857,1596119249,12,12004,0,2011,
2707,23,20,23003,0,-60,627,flfry,626,42.914349,-78.839279,1596119272,23,23003,0,2051,
2709,12,20,12011,0,-660,632,elmut,621,42.911377,-78.882385,1596119257,12,12011,0,2021,
2713,13,20,44002,0,-120,635,flfry,633,42.913879,-78.865189,1596119254,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.885143,-78.856293,1596119263,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099396,-79.052040,1596119123,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906731,1596119266,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.894604,-78.835556,1596119265,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.893776,-78.824615,1596119286,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.948391,-78.891167,1596119267,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.914566,-78.783783,1596119278,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.967918,-78.814117,1596119277,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881676,1596118703,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.980652,-78.797630,1596119177,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.949383,-78.864853,1596119275,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959091,-78.891579,1596119261,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.941406,-78.744698,1596119280,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.925320,-78.830872,1596119200,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.014614,-78.837120,1596119199,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.981365,-78.826996,1596119264,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.095104,-79.039055,1596119202,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.929279,-78.839577,1596119280,45,0,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.887287,-78.697350,1596119267,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.925156,-78.831093,1596119175,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959007,-78.860382,1596119286,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.934093,-78.876617,1596119290,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.896309,-78.854172,1596119176,45,0,0,45241,
