1001,0,0,67003,4,-540,974,mnaln,965,42.915310,-78.863029,1596139443,67,67003,0,2095,
1002,0,0,26008,4,-120,982,twyml,980,42.917068,-78.861877,1596139469,26,26008,0,2082,
1003,23,20,23017,0,0,970,mnfil,970,42.918747,-78.839241,1596139440,23,23017,0,2055,
1004,26,20,12022,0,240,957,twyml,961,42.932442,-78.814003,1596139476,12,12022,0,2028,
1005,48,20,48006,0,0,974,ehmal,974,42.973499,-78.693703,1596139446,48,48006,0,2098,
1006,0,0,23020,4,0,970,brrtc,970,42.932938,-78.893250,1596139475,23,23020,0,2062,
1007,24,19,24015,0,0,980,marmn,980,42.877304,-78.877914,1596139441,24,24015,0,2072,
1008,23,19,23015,0,0,969,abtba,969,42.865726,-78.847244,1596139443,23,23015,0,2058,
1010,23,19,66003,0,0,955,abtba,955,42.897461,-78.839279,1596139443,66,66003,0,2056,
1011,0,0,24018,4,0,989,airpt,989,42.917015,-78.861908,1596139444,24,24018,0,2074,
1014,26,19,18005,0,-360,970,gnhar,964,42.906952,-78.781769,1596139433,18,18005,0,2043,
1016,0,0,24017,4,0,965,marmn,965,42.877224,-78.877769,1596139463,24,24017,0,2070,
1017,18,20,18004,0,60,973,dlvst,974,42.897572,-78.853912,1596139431,18,18004,0,2041,
1020,2,19,2009,0,0,985,tcbfl,985,42.883629,-78.872520,1596139388,2,2009,0,1012,
1021,32,19,32011,0,0,970,brrtc,970,42.945396,-78.906914,1596139459,32,32011,0,1083,
1022,19,20,19009,0,-60,970,bfind,969,42.868671,-78.822235,1596139443,19,19009,0,1070,
1023,16,20,16008,0,120,968,mcmal,970,42.789661,-78.811401,1596139424,16,16008,0,1059,
1025,6,19,6011,0,0,985,wtfrt,985,42.880219,-78.882904,1596139445,6,6011,0,1025,
1026,1,20,1003,0,0,968,aptml,968,42.888580,-78.751175,1596138265,1,1003,0,1006,
1027,4,20,4007,0,99999,9999,bdyfl,971,42.887451,-78.864403,1596139461,4,4007,0,1017,
1029,32,20,32012,0,0,965,amsta,965,42.940281,-78.842743,1596139472,32,32012,0,1079,
1032,0,0,76002,6,0,999,ellop,999,42.882530,-78.872070,1596139454,76,76002,0,1103,
1034,0,0,15010,4,0,995,lterr,995,42.882366,-78.824951,1596139298,15,15010,0,1050,
1037,0,0,19014,4,0,1000,socam,1000,42.882198,-78.825058,1596139477,19,19014,0,1075,
1038,6,19,6008,0,-120,972,twyml,970,42.914982,-78.765205,1596139430,6,6008,0,1028,
1040,15,19,15006,0,0,970,lterr,970,42.883381,-78.879852,1596139142,15,15006,0,1047,
1043,16,19,14011,0,0,969,abtba,969,42.844608,-78.823723,1596139458,14,14011,0,1041,
1044,42,20,42005,0,60,971,shops,972,42.828274,-78.813080,1596139424,42,42005,0,1035,
1045,15,20,15007,0,0,976,sogat,976,42.827751,-78.754448,1596139368,15,15007,0,1048,
1046,0,0,4009,4,-360,976,tcbfl,970,42.879616,-78.840919,1596139457,4,4009,0,1020,
1047,14,20,14007,0,0,981,eccs,981,42.772556,-78.797180,1596139448,14,14007,0,1039,
1048,32,19,32013,0,0,972,clwbr,972,42.932854,-78.754082,1596139460,32,32013,0,1087,
1049,4,20,4006,0,0,965,twyml,965,42.902634,-78.783707,1596139236,4,4006,0,1019,
1050,0,0,70002,4,300,969,mowsh,974,42.887123,-78.872932,1596139426,70,70002,0,1080,
1052,15,19,15008,0,0,971,basen,971,42.855030,-78.809319,1596139467,15,15008,0,1046,
1057,8,20,13005,0,-240,969,mnaln,965,42.890862,-78.870361,1596139474,13,13005,0,2035,
1061,0,0,47005,4,2100,970,crspt,1005,43.042030,-78.743362,1596139451,47,47005,0,2092,
1062,13,19,44007,0,0,971,flfry,971,42.920948,-78.829193,1596139465,44,44007,0,2088,
1065,8,19,44006,0,-120,965,dlvst,963,42.925346,-78.854134,1596139406,44,44006,0,2089,
1066,155,20,155001,0,0,960,nfia,960,43.099533,-78.941010,1596139429,155,155001,0,3112,
1104,49,20,47004,0,-120,964,mlpsh,962,42.979439,-78.800865,1596139462,47,47004,0,2093,
1105,44,19,44008,0,0,978,wnbrg,978,43.043186,-78.746117,1596139471,44,44008,0,2087,
1106,0,0,23019,4,180,957,abtba,960,42.857616,-78.828674,1596138782,23,23019,0,2021,
1108,24,20,24011,0,0,970,ungen,970,42.922020,-78.784599,1596139441,24,24011,0,2069,
1109,48,20,8007,0,0,964,mnegt,964,42.963051,-78.804482,1596139468,8,8007,0,2004,
1110,18,19,18006,0,0,974,spkls,974,42.885281,-78.854019,1596139465,18,18006,0,2042,
1111,23,19,23012,0,-120,982,hrtpk,980,42.941078,-78.904831,1596139475,23,23012,0,2057,
1112,12,19,12020,0,60,959,nghmp,960,42.910912,-78.899879,1596139121,12,12020,0,2022,
1113,0,0,24020,4,0,1002,airpt,1002,42.917675,-78.861130,1596139435,24,24020,0,2076,
1114,12,19,12016,0,60,968,elmut,969,42.911297,-78.868874,1596139438,12,12016,0,2026,
1115,44,20,44009,0,0,974,crspt,974,43.014256,-78.769005,1596139423,44,44009,0,2090,
1116,23,20,23014,0,-780,970,brrtc,957,42.945919,-78.891991,1596139471,23,23014,0,2061,
1118,23,20,23018,0,0,978,brrtc,978,42.947815,-78.865593,1596139448,23,23018,0,2020,
1119,12,20,12013,0,0,965,utica,965,42.911434,-78.865295,1596139460,12,12013,0,2024,
1120,12,20,12012,0,0,966,knegt,966,42.939812,-78.800865,1596139456,12,12012,0,2023,
1124,13,20,8008,0,60,970,socam,971,42.955158,-78.820671,1596139474,8,8008,0,2007,
1126,23,19,23011,0,60,965,hrtpk,966,42.947594,-78.850296,1596139444,23,23011,0,2059,
1127,22,19,22006,0,0,974,lkv,974,42.904751,-78.876953,1596139469,22,22006,0,2047,
1128,12,19,12017,0,0,971,filut,971,42.914761,-78.816498,1596139451,12,12017,0,2027,
1129,24,20,24012,0,480,977,holtz,985,42.931755,-78.763313,1596139458,24,24012,0,2018,
1130,22,20,22004,0,0,965,twyml,965,42.903267,-78.783371,1596138974,22,22004,0,2046,
1201,0,0,42007,4,0,985,mohel,985,42.882198,-78.825058,1596139475,42,42007,0,1100,
1202,2,19,2008,0,-60,968,cltba,967,42.871803,-78.806076,1596139445,2,2008,0,1011,
1203,6,20,6013,0,60,969,sycmg,970,42.884949,-78.872261,1596139440,6,6013,0,1030,
1204,4,19,46003,0,-120,969,bdyfl,967,42.895592,-78.824577,1596139479,46,46003,0,1102,
1205,1,20,1005,0,0,967,nolvj,967,42.889736,-78.808983,1596139469,1,1005,0,1004,
1206,4,20,4005,0,240,969,twyml,973,42.902439,-78.784119,1596139394,4,4005,0,1018,
1207,14,20,16012,0,60,968,shops,969,42.828217,-78.801872,1596139427,16,16012,0,1058,
1208,0,0,14010,6,180,965,lterr,968,42.883244,-78.879776,1596139095,14,14010,0,1037,
1211,46,19,32014,0,-120,969,dckbd,967,42.901806,-78.703308,1596139480,32,32014,0,1085,
1212,19,19,19011,0,99999,9999,abtba,964,42.857643,-78.828674,1596139463,19,19011,1,1071,
1213,12,19,12014,0,120,988,nghmp,990,42.910774,-78.899918,1596139436,12,12014,0,2025,
1303,155,20,155002,0,0,966,aquar,966,43.088806,-79.059265,1596139434,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.996490,-78.816833,1596139454,34,34009,0,3069,
1504,0,0,50025,4,-660,993,olopc,982,43.021847,-78.974472,1596139477,50,50025,0,3095,
1505,3,20,3013,0,-300,964,tonvl,959,42.959888,-78.907959,1596139465,3,3013,0,3007,
1506,0,0,52030,4,240,964,tcbfl,968,42.882584,-78.872559,1596139387,52,52030,0,3100,
1507,55,20,40010,0,300,968,nfia,973,43.106133,-78.976746,1596139480,40,40010,0,3082,
1508,35,20,35006,0,0,977,ens,977,42.944183,-78.907135,1596139456,35,35006,0,3074,
1511,0,0,35005,6,60,977,tcbfl,978,42.880219,-78.871590,1596139425,35,35005,0,3072,
1512,5,19,5015,0,-60,967,ellop,966,42.885914,-78.875725,1596139454,5,5015,0,3021,
1514,11,19,11004,0,120,998,ellop,1000,42.882557,-78.872108,1596139460,11,11004,0,3106,
1517,55,19,55041,0,-60,967,casno,966,43.094471,-79.056252,1596139447,55,55041,0,3109,
1518,5,19,3016,0,0,972,ngvrg,972,42.909233,-78.899765,1596139479,3,3016,0,3079,
1519,40,19,40012,0,-60,967,casno,966,43.094227,-79.056656,1596139438,40,40012,0,3084,
1520,52,20,52028,0,0,970,nftc,970,43.100742,-78.980019,1596139466,52,52028,0,3099,
1601,5,20,20013,0,-180,973,ngvrg,970,42.883106,-78.874641,1596139470,20,20013,0,3045,
1603,55,19,40011,0,0,993,prtc,993,43.099396,-79.051521,1596139471,40,40011,0,3083,
1604,52,20,52029,0,-120,971,lkhyd,969,43.135723,-79.037415,1596139476,52,52029,0,3098,
1605,25,20,25006,0,0,986,mnngr,986,43.020527,-78.879738,1596139470,25,25006,0,3058,
1606,25,20,25009,0,60,979,dlwkn,980,42.923393,-78.867424,1596139460,25,25009,0,3059,
1610,3,20,3012,0,0,974,frgrt,974,42.898014,-78.883911,1596139478,3,3012,0,3009,
1612,11,20,11005,0,180,973,clvkn,976,42.941078,-78.867607,1596139423,11,11005,0,3034,
1614,40,19,40013,0,0,997,tcbfl,997,42.883354,-78.872368,1596139232,40,40013,0,3078,
1615,34,19,34010,0,0,970,socam,970,42.965168,-78.823685,1596139472,34,34010,0,3065,
1616,25,20,25011,0,240,968,mnngr,972,43.012772,-78.872223,1596139427,25,25011,0,3057,
1617,20,19,20015,0,0,970,ellop,970,42.889019,-78.875946,1596139431,20,20015,0,3042,
1622,0,0,3018,4,60,984,socam,985,42.958542,-78.888412,1596139464,3,3018,0,3012,
1701,3,19,11006,0,0,975,ellop,975,42.882614,-78.872337,1596139480,11,11006,0,3035,
1702,3,20,3014,0,240,968,tonvl,972,42.959888,-78.896339,1596139437,3,3014,0,3090,
1703,5,19,5017,0,0,966,kenml,966,42.958622,-78.885139,1596139455,5,5017,0,3028,
1708,55,20,55038,0,0,1000,boces,1000,43.145981,-78.864594,1596139442,55,55038,0,3108,
1711,5,20,35007,0,120,974,kenml,976,42.958759,-78.908585,1596139459,35,35007,0,3075,
1714,20,20,3010,0,0,972,dlwsh,972,42.964535,-78.878738,1596139439,3,3010,0,3008,
1715,25,19,25012,0,-120,968,dlwkn,966,42.971245,-78.871140,1596139456,25,25012,0,3056,
1716,50,19,50022,0,-180,970,mlnfb,967,43.100468,-78.979202,1596139425,50,50022,0,3094,
1718,24,20,24013,0,0,965,airpt,965,42.934120,-78.730629,1596139222,24,24013,0,2054,
1720,12,19,12021,0,-60,966,socam,965,42.956753,-78.819740,1596139473,12,12021,0,2016,
1801,25,19,25007,0,-180,964,dlwdv,961,42.925209,-78.867645,1596139428,25,25007,0,3054,
