1003,23,20,23017,0,-180,965,flfry,962,42.897518,-78.839203,1596139084,23,23017,0,2055,
1004,26,20,12022,0,60,960,twyml,961,42.903732,-78.783821,1596139062,12,12022,0,2028,
1005,48,20,48006,0,300,960,ehmal,965,42.970364,-78.696716,1596139090,48,48006,0,2098,
1006,0,0,23020,4,0,970,brrtc,970,42.924660,-78.854652,1596139061,23,23020,0,2062,
1007,24,19,24015,0,60,979,marmn,980,42.877304,-78.877876,1596139085,24,24015,0,2072,
1008,23,19,23015,0,120,967,abtba,969,42.880386,-78.839279,1596139087,23,23015,0,2058,
1010,23,19,66003,0,0,955,abtba,955,42.875381,-78.843483,1596139087,66,66003,0,2056,
1011,0,0,24018,4,0,989,airpt,989,42.916878,-78.861504,1596139088,24,24018,0,2074,
1014,22,20,18005,0,-120,957,twyml,955,42.903156,-78.783485,1596139068,18,18005,0,2043,
1016,0,0,24017,4,120,963,marmn,965,42.877224,-78.877769,1596139049,24,24017,0,2070,
1017,18,20,18004,0,0,965,genjf,965,42.878761,-78.855507,1596139076,18,18004,0,2041,
1018,0,0,13004,5,60,964,colds,965,42.914787,-78.853279,1596139095,13,13004,0,2034,
1020,2,19,2009,0,60,984,tcbfl,985,42.883518,-78.872444,1596139098,2,2009,0,1012,
1021,32,19,32011,0,60,969,brrtc,970,42.945396,-78.906914,1596139045,32,32011,0,1083,
1022,19,19,19009,0,0,959,abtba,959,42.857643,-78.828636,1596139087,19,19009,0,1070,
1023,16,20,16008,0,60,960,splke,961,42.802696,-78.824020,1596139069,16,16008,0,1059,
1025,6,19,6011,0,0,985,wtfrt,985,42.880249,-78.882942,1596139089,6,6011,0,1025,
1026,1,20,1003,0,0,968,aptml,968,42.888580,-78.751175,1596138265,1,1003,0,1006,
1027,4,20,4007,0,-240,967,bdmgn,963,42.883465,-78.877281,1596139047,4,4007,0,1017,
1029,32,20,32012,0,-60,958,dlwam,957,42.940498,-78.869278,1596139057,32,32012,0,1079,
1032,0,0,76002,6,0,999,ellop,999,42.882504,-78.872040,1596139040,76,76002,0,1103,
1038,6,20,6008,0,99999,9999,wldba,889,42.903458,-78.820747,1596134672,6,6008,0,1028,
1040,15,19,15006,0,60,969,lterr,970,42.883381,-78.879852,1596139082,15,15006,0,1047,
1043,16,19,14011,0,-60,970,abtba,969,42.826759,-78.823982,1596139090,14,14011,0,1041,
1044,42,20,42005,0,120,960,lcvtc,962,42.825687,-78.827965,1596139069,42,42005,0,1035,
1045,15,20,15007,0,0,976,sogat,976,42.827778,-78.754486,1596138953,15,15007,0,1048,
1046,0,0,4009,4,-60,971,tcbfl,970,42.881649,-78.825844,1596139042,4,4009,0,1020,
1047,14,20,14007,0,-120,963,eccs,961,42.788342,-78.798668,1596139095,14,14007,0,1039,
1048,32,19,32013,0,120,962,ungen,964,42.915501,-78.754120,1596139046,32,32013,0,1087,
1049,4,20,4006,0,0,965,twyml,965,42.902634,-78.783707,1596139058,4,4006,0,1019,
1050,0,0,70002,4,99999,9999,mowsh,974,42.886929,-78.871590,1596139086,70,70002,0,1080,
1052,15,19,15008,0,0,961,scl,961,42.842846,-78.789665,1596139053,15,15008,0,1046,
1057,8,20,13005,0,-240,969,mnaln,965,42.877167,-78.876648,1596139060,13,13005,0,2035,
1061,0,0,47005,4,2460,964,crspt,1005,43.042030,-78.743362,1596139095,47,47005,0,2092,
1062,13,19,44007,0,0,964,dlvgr,964,42.931782,-78.828934,1596139097,44,44007,0,2088,
1065,8,19,44006,0,-360,960,amsta,954,42.946163,-78.831650,1596138991,44,44006,0,2089,
1066,155,20,155001,0,0,960,nfia,960,43.100880,-78.941086,1596139074,155,155001,0,3112,
1104,49,20,47004,0,-300,967,mlpsh,962,42.959034,-78.813858,1596139048,47,47004,0,2093,
1105,44,19,44008,0,0,958,mlptr,958,43.081547,-78.698242,1596139047,44,44008,0,2087,
1106,0,0,23019,4,180,957,abtba,960,42.857616,-78.828674,1596138782,23,23019,0,2021,
1108,24,20,24011,0,-60,963,andrw,962,42.913357,-78.811958,1596139093,24,24011,0,2069,
1109,48,20,8007,0,0,964,mnegt,964,42.954361,-78.819626,1596139058,8,8007,0,2004,
1110,18,20,18006,0,180,947,dlvst,950,42.909973,-78.854057,1596139050,18,18006,0,2042,
1111,23,20,23012,0,0,960,brrtc,960,42.945644,-78.906837,1596139060,23,23012,0,2057,
1112,12,19,12020,0,60,959,nghmp,960,42.910881,-78.899879,1596139002,12,12020,0,2022,
1114,12,19,12016,0,60,963,utica,964,42.911102,-78.851189,1596139082,12,12016,0,2026,
