1001,22,20,22001,0,0,745,twyml,745,42.903156,-78.783447,1596126006,22,22001,0,2044,
1002,8,19,8003,0,-240,748,amsta,744,42.952187,-78.824875,1596126006,8,8003,0,2003,
1003,12,20,12002,0,240,740,ctyli,744,42.953259,-78.823647,1596126001,12,12002,0,2009,
1004,44,19,44001,0,-360,749,mlptr,743,43.146420,-78.697014,1596125920,44,44001,0,2083,
1007,8,20,8002,0,0,743,amsta,743,42.935909,-78.842628,1596126041,8,8002,0,2002,
1008,0,0,12001,5,60,748,colds,749,42.926117,-78.853279,1596126004,12,12001,0,2008,
1010,12,19,12007,0,60,729,nghmp,730,42.911266,-78.877808,1596126004,12,12007,0,2014,
1016,24,19,24010,0,0,750,marmn,750,42.877304,-78.877808,1596125966,24,24010,0,2070,
1017,26,20,26001,0,-60,742,elmdv,741,42.922073,-78.887184,1596125992,26,26001,0,2077,
1018,13,19,13004,0,-240,741,winsp,737,42.950756,-78.813820,1596126044,13,13004,0,2034,
1021,32,19,32011,0,0,744,amsta,744,42.940472,-78.822418,1596126022,32,32011,0,1083,
1022,0,0,19009,4,60,746,abtba,747,42.857670,-78.828636,1596126003,19,19009,0,1070,
1023,16,19,16008,0,99999,9999,bnmc,753,42.882420,-78.874306,1596125986,16,16008,1,1059,
1025,0,0,14001,5,-360,749,babck,743,42.882694,-78.858826,1596126020,14,14001,0,1032,
1026,14,20,1003,0,60,744,abtba,745,42.862675,-78.842331,1596126011,1,1003,0,1006,
1027,2,19,2002,0,99999,9999,trfrh,685,42.883659,-78.872482,1596125965,2,2002,0,1008,
1029,0,0,32012,4,0,750,brrtc,750,42.902386,-78.900513,1596126033,32,32012,0,1079,
1030,6,20,6003,0,-660,745,sycmg,734,42.884098,-78.872482,1596126039,6,6003,0,1023,
1031,4,19,1002,0,-120,747,tcbfl,745,42.885941,-78.875092,1596126020,1,1002,0,1002,
1032,46,19,76002,0,60,752,twyml,753,42.911762,-78.764053,1596126033,76,76002,0,1103,
1038,0,0,6008,4,240,746,wtfrt,750,42.880249,-78.882942,1596126023,6,6008,0,1028,
1040,15,19,15006,0,-300,743,sensm,738,42.866909,-78.824654,1596125999,15,15006,0,1047,
1041,16,20,16011,0,-240,759,spkls,755,42.898506,-78.866455,1596126025,16,16011,0,1095,
1044,0,0,32001,5,0,759,babck,759,42.944542,-78.907471,1596125986,32,32001,0,1077,
1045,0,0,15007,4,-600,746,sogat,736,42.834404,-78.753929,1596125988,15,15007,0,1048,
1047,32,20,14007,0,0,745,twyml,745,42.902523,-78.783745,1596125951,14,14007,0,1039,
1049,19,20,19003,0,-120,741,winsp,739,42.945782,-78.813637,1596126034,19,19003,0,1067,
1050,32,20,32002,0,-240,743,bflst,739,42.940529,-78.879372,1596125988,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.884289,-78.778648,1596126018,2,2001,1,1007,
1055,12,20,12005,0,60,751,badlv,752,42.910664,-78.839172,1596126002,12,12005,0,2012,
1056,23,19,23002,0,-60,744,abtba,743,42.866413,-78.847282,1596126014,23,23002,0,2050,
1057,12,19,12006,0,0,750,knegt,750,42.954277,-78.822571,1596126035,12,12006,0,2013,
1061,24,19,24005,0,-60,742,andrw,741,42.922352,-78.783966,1596126012,24,24005,0,2068,
1065,0,0,44006,4,-600,755,socam,745,42.926254,-78.852867,1596126028,44,44006,0,2089,
1066,155,19,155001,0,0,740,hojo,740,43.089027,-78.986084,1596125991,155,155001,0,3112,
1104,48,20,48001,0,0,751,ehmal,751,42.973225,-78.695190,1596125965,48,48001,0,2094,
1105,49,19,49001,0,0,742,mpltr,742,42.989944,-78.708405,1596126024,49,49001,0,2099,
1106,13,20,44003,0,360,729,socam,735,42.963326,-78.803848,1596126037,44,44003,0,2085,
1108,0,0,24011,4,-360,753,airpt,747,42.917152,-78.861877,1596126019,24,24011,0,2069,
1109,12,19,8001,0,120,744,nghmp,746,42.915257,-78.896713,1596126029,8,8001,0,2001,
1110,24,20,24004,0,60,743,bagen,744,42.909206,-78.822342,1596126015,24,24004,0,2067,
1111,0,0,23012,4,0,745,abtba,745,42.857586,-78.828674,1596125976,23,23012,0,2057,
1115,44,20,44004,0,-60,747,crspt,746,43.015797,-78.768112,1596126043,44,44004,0,2086,
1116,0,0,23014,4,-180,763,abtba,760,42.915257,-78.858116,1596126035,23,23014,0,2061,
1118,22,19,22002,0,0,746,bstmn,746,42.903816,-78.846947,1596126034,22,22002,0,2045,
1119,12,19,12013,0,-420,748,filut,741,42.914871,-78.813820,1596126022,12,12013,0,2024,
1120,12,19,12012,0,240,741,nghmp,745,42.910938,-78.899879,1596126017,12,12012,0,2023,
1126,23,20,23011,0,60,741,hrtpk,742,42.947678,-78.846611,1596126004,23,23011,0,2059,
1127,23,19,23005,0,-180,740,mnfil,737,42.938412,-78.839317,1596126031,23,23005,0,2053,
1129,8,19,24002,0,420,741,wtfrt,748,42.879669,-78.882050,1596126019,24,24002,0,2065,
1202,2,20,2008,0,-240,747,cltfl,743,42.884071,-78.866753,1596126038,2,2008,0,1011,
1203,4,20,15003,0,60,746,bdyba,747,42.894630,-78.830498,1596125996,15,15003,0,1045,
1204,16,19,16003,0,60,753,abtba,754,42.827034,-78.823982,1596126041,16,16003,0,1053,
1206,0,0,16001,5,0,747,babck,747,42.879917,-78.814308,1596126012,16,16001,0,1051,
1207,0,0,16012,4,0,755,bnmc,755,42.885059,-78.843933,1596126037,16,16012,0,1058,
1211,42,19,42003,0,0,741,lcvtc,741,42.826237,-78.824020,1596126042,42,42003,0,1097,
1213,0,0,12014,4,-120,747,ctyli,745,42.947376,-78.830086,1596125997,12,12014,0,2025,
1303,155,20,155002,0,0,742,ngfom,742,43.089714,-78.991669,1596125877,155,155002,0,3113,
1501,0,0,50024,4,60,774,prtc,775,43.000946,-78.940636,1596126016,50,50024,0,3091,
1502,3,20,5005,0,60,746,tonvl,747,42.959915,-78.907959,1596126013,5,5005,0,3018,
1504,25,20,25003,0,-480,748,orch,740,42.960274,-78.869728,1596125995,25,25003,0,3053,
1506,25,20,34001,0,-240,745,dlwnr,741,42.890121,-78.876915,1596125989,34,34001,0,3063,
1507,40,20,40010,0,0,750,prtc,750,43.099369,-79.051674,1596126041,40,40010,0,3082,
1508,5,19,5006,0,-60,743,ngvrg,742,42.899746,-78.890831,1596126016,5,5006,0,3019,
1511,5,19,5004,0,-180,741,kenml,738,42.958679,-78.880859,1596125987,5,5004,0,3017,
1517,25,19,25001,0,120,743,ellop,745,42.885914,-78.875755,1596126008,25,25001,0,3051,
1519,0,0,40012,4,0,775,prtc,775,42.959999,-78.891060,1596125998,40,40012,0,3084,
1520,50,19,52028,0,0,747,olopc,747,43.154369,-79.035217,1596126001,52,52028,0,3099,
1601,20,20,20013,0,-60,740,elken,739,42.957439,-78.878288,1596126031,20,20013,0,3045,
1603,40,20,40011,0,-120,741,brrtc,739,42.941738,-78.905983,1596126032,40,40011,0,3083,
1604,52,19,52029,0,0,750,prtc,750,43.101513,-79.027031,1596126038,52,52029,0,3098,
1605,3,20,25006,0,60,750,frgrt,751,42.897598,-78.883537,1596126032,25,25006,0,3058,
1610,3,20,5001,0,-300,741,frgrt,736,42.912781,-78.892433,1596126039,5,5001,0,3014,
1612,20,19,20004,0,420,743,ellop,750,42.884262,-78.876053,1596126043,20,20004,0,3039,
1614,20,20,40002,0,0,744,elmdv,744,42.913082,-78.877022,1596126030,40,40002,0,3077,
1615,3,19,3004,0,0,750,ellop,750,42.882584,-78.872223,1596125677,3,3004,0,3004,
1616,0,0,40007,5,99999,9999,,9999,42.958733,-78.890465,1596125964,40,40007,0,3057,
1622,5,19,5007,0,-360,743,brrtc,737,42.956806,-78.911865,1596125980,5,5007,0,3020,
1701,11,19,20005,0,0,760,ellop,760,42.882477,-78.872185,1596126041,20,20005,0,3040,
1702,5,20,20001,0,0,750,brrtc,750,42.915668,-78.899284,1596125997,20,20001,0,3036,
1708,55,20,55038,0,120,740,pnhyd,742,43.095078,-79.027847,1596125943,55,55038,0,3108,
1711,40,19,40005,0,60,741,giplz,742,43.030590,-78.971268,1596126022,40,40005,0,3079,
1715,3,19,3002,0,-120,745,sklmt,743,42.962254,-78.904457,1596126017,3,3002,0,3002,
1716,50,20,50022,0,-180,751,bfhyd,748,43.084106,-79.060455,1596125987,50,50022,0,3094,
1718,23,19,23004,0,0,749,hrtpk,749,42.947704,-78.878624,1596126021,23,23004,0,2052,
1720,12,20,12003,0,0,748,knegt,748,42.929829,-78.810921,1596126035,12,12003,0,2010,
1802,52,20,50021,0,0,752,prtc,752,43.112705,-79.046761,1596126018,50,50021,0,3092,
1803,40,19,40008,0,99999,9999,tcbfl,742,42.882530,-78.872444,1596125998,40,40008,1,3080,
1806,5,20,20006,0,540,741,socam,750,42.954304,-78.820145,1596126037,20,20006,0,3041,
1808,50,19,50023,0,-360,750,prtc,744,43.084076,-79.059006,1596126011,50,50023,0,3093,
1809,55,19,40009,0,0,742,nfbwd,742,43.095104,-78.889755,1596125996,40,40009,0,3081,
1810,11,20,11001,0,0,745,tnind,745,43.013157,-78.859383,1596125852,11,11001,0,3031,
1811,34,19,34002,0,-420,747,socam,740,42.970997,-78.823463,1596126010,34,34002,0,3064,
1813,35,19,35001,0,120,742,dlwsh,744,42.981033,-78.861130,1596126009,35,35001,0,3071,
1815,3,19,5003,0,-120,743,trcem,741,42.900654,-78.886177,1596126005,5,5003,0,3016,
1816,5,20,5012,0,0,735,socam,735,42.958347,-78.832733,1596125990,5,5012,0,3026,
1817,19,19,19002,0,-240,744,bagen,740,42.925652,-78.813744,1596125991,19,19002,0,1066,
1818,0,0,19008,4,-360,761,socam,755,42.925980,-78.813637,1596126008,19,19008,0,1072,
1819,2,19,4003,0,-180,745,cltba,742,42.871834,-78.801910,1596126026,4,4003,0,1016,
1822,0,0,6001,5,0,754,babck,754,42.907143,-78.783928,1596126031,6,6001,0,1021,
1824,42,20,42004,0,0,742,tpodl,742,42.826733,-78.850296,1596125999,42,42004,0,1098,
1902,34,20,34006,0,180,734,audbn,737,43.045055,-78.808495,1596125937,34,34006,0,3066,
1903,5,20,5002,0,0,751,socam,751,42.958622,-78.858116,1596126006,5,5002,0,3015,
1904,25,19,55033,0,-240,748,dlwkn,744,42.986809,-78.873299,1596125988,55,55033,0,3103,
1905,34,19,34007,0,-60,753,audbn,752,43.030891,-78.815498,1596125927,34,34007,0,3067,
1907,0,0,20014,4,0,740,ellop,740,42.882557,-78.872261,1596125996,20,20014,0,3046,
1908,55,20,55032,0,60,744,nfia,745,43.096645,-78.949722,1596125991,55,55032,0,3102,
1909,5,19,3003,0,0,745,ellop,745,42.882584,-78.872108,1596125754,3,3003,0,3003,
1910,55,19,50019,0,0,745,nfb56,745,43.088531,-78.975883,1596126028,50,50019,0,3089,
1912,0,0,34008,4,-240,749,ellop,745,42.886791,-78.886475,1596126042,34,34008,0,3068,
1914,20,20,20002,0,-120,740,orch,738,42.988434,-78.873077,1596126021,20,20002,0,3037,
1915,20,19,20011,0,0,758,ellop,758,42.882584,-78.872368,1596126039,20,20011,0,3043,
1916,0,0,55039,4,-120,747,prtc,745,43.094608,-79.048431,1596126039,55,55039,0,3104,
1917,20,19,20003,0,-180,748,elmdv,745,42.941959,-78.878586,1596126033,20,20003,0,3038,
1918,55,19,55031,0,240,733,prtc,737,43.077946,-79.014969,1596126028,55,55031,0,3101,
1920,0,0,5014,4,-540,747,tcbfl,738,42.944351,-78.897125,1596126026,5,5014,0,3027,
1921,3,19,25002,0,120,743,frgrt,745,42.921936,-78.890198,1596125993,25,25002,0,3052,
1922,5,20,3009,0,-120,742,brrtc,740,42.940720,-78.905388,1596126029,3,3009,0,3010,
2001,26,20,26002,0,0,746,twyml,746,42.908131,-78.784599,1596125999,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.947266,-78.813522,1596126039,18,18001,1,2039,
2010,13,19,13002,0,120,743,utica,745,42.911488,-78.865486,1596125998,13,13002,0,2033,
2128,1,19,2004,0,60,744,tcbfl,745,42.882282,-78.874641,1596126013,2,2004,0,1010,
2130,16,19,16007,0,-420,752,bnmc,745,42.898590,-78.868576,1596125993,16,16007,0,1055,
2203,0,0,5013,4,60,734,ellop,735,42.882504,-78.872818,1596126008,5,5013,0,3022,
2215,35,20,35004,0,-60,748,ens,747,42.956615,-78.912163,1596125992,35,35004,0,3073,
2218,0,0,50018,5,0,749,front,749,42.970394,-78.887558,1596126044,50,50018,0,3088,
2502,2,20,2003,0,120,738,fltbk,740,42.848927,-78.698242,1596126009,2,2003,0,1009,
2503,0,0,16010,4,360,730,shops,736,42.832451,-78.785194,1596126002,16,16010,0,1056,
2504,0,0,19010,4,0,775,socam,775,42.882584,-78.824730,1596126031,19,19010,0,1073,
2507,19,20,19006,0,0,740,socam,740,42.954334,-78.821152,1596126037,19,19006,0,1069,
2512,15,20,14008,0,60,743,basen,744,42.870621,-78.834778,1596125996,14,14008,0,1040,
2513,14,20,14003,0,180,745,eccs,748,42.772667,-78.797440,1596125765,14,14003,0,1034,
2514,16,20,16002,0,-60,746,rdgsp,745,42.840565,-78.824097,1596126023,16,16002,0,1052,
2515,19,20,19004,0,60,747,badlv,748,42.907143,-78.814079,1596126027,19,19004,0,1068,
2602,13,20,8005,0,0,747,winsp,747,42.934891,-78.821449,1596126036,8,8005,0,2005,
2604,0,0,12015,4,0,755,nghmp,755,42.917374,-78.860458,1596125989,12,12015,0,2015,
2605,0,0,48004,4,0,758,socam,758,42.917290,-78.862099,1596125809,48,48004,0,2097,
2606,0,0,23013,4,0,745,brrtc,745,99.000000,999.000000,1596125601,23,23013,0,2060,
2607,76,20,76003,0,60,751,athpr,752,42.871559,-78.879410,1596126036,76,76003,0,1054,
2610,0,0,15001,5,300,9999,,9999,42.882584,-78.825249,1596125983,15,15001,0,1043,
2611,6,19,6002,0,0,742,wtfrt,742,42.880714,-78.881264,1596126043,6,6002,0,1022,
2612,32,20,32010,0,-420,744,knhty,737,42.939098,-78.811104,1596126013,32,32010,0,1086,
2613,0,0,14009,4,60,756,mcmal,757,42.814056,-78.794579,1596126044,14,14009,0,1036,
2614,0,0,6009,4,720,749,glrml,761,42.913826,-78.768860,1596126014,6,6009,0,1029,
2615,4,20,4002,0,0,735,twyml,735,42.903431,-78.783630,1596125986,4,4002,0,1015,
2616,32,19,46001,0,-480,747,glrml,739,42.907032,-78.778458,1596126027,46,46001,0,1101,
2617,0,0,1004,4,720,747,aptml,759,42.884209,-78.757576,1596126001,1,1004,0,1005,
2618,14,19,14002,0,240,735,bnmc,739,42.885223,-78.868355,1596125997,14,14002,0,1033,
2620,0,0,19001,5,0,748,babck,748,42.866112,-78.824539,1596126019,19,19001,0,1065,
2623,16,20,16009,0,0,751,mnbfl,751,42.766121,-78.824539,1596126021,16,16009,0,1060,
2624,0,0,6007,4,1080,728,glrml,746,42.910637,-78.763908,1596125765,6,6007,0,1027,
2625,0,0,15002,5,0,757,babck,757,42.838886,-78.754303,1596126030,15,15002,0,1044,
2627,1,20,4001,0,0,743,nolvj,743,42.889763,-78.810692,1596126000,4,4001,0,1014,
2630,6,19,6004,0,-60,749,wldba,748,42.907364,-78.784935,1596126017,6,6004,0,1024,
2701,26,19,26003,0,60,742,dlvst,743,42.922104,-78.854767,1596125998,26,26003,0,2078,
2703,23,20,23001,0,60,737,brrtc,738,42.933102,-78.858932,1596126026,23,23001,0,2049,
2706,12,19,12004,0,-60,746,badlv,745,42.929996,-78.803360,1596126000,12,12004,0,2011,
2707,23,20,23003,0,-300,743,bdyfl,738,42.892788,-78.839539,1596126028,23,23003,0,2051,
2713,8,19,44002,0,240,736,wtfrt,740,42.880192,-78.883095,1596126006,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596125292,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.959145,-78.818214,1596126017,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.959393,-78.890091,1596126003,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.882446,-78.814377,1596126022,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955681,-78.868874,1596126031,45,0,0,45205,
