1033,0,0,32019,4,-240,999,twyml,995,42.892731,-78.784599,1596141161,32,32019,0,1091,
1034,0,0,15010,4,180,997,lterr,1000,42.883137,-78.879707,1596141120,15,15010,0,1050,
1037,0,0,19014,4,-120,1002,socam,1000,42.930984,-78.813599,1596141123,19,19014,0,1075,
1038,6,19,6008,0,120,994,sycmg,996,42.890533,-78.861908,1596141136,6,6008,0,1028,
1039,0,0,69002,4,180,998,lterr,1001,42.882889,-78.879593,1596141131,69,69002,0,1097,
1040,15,20,15006,0,60,1001,scl,1002,42.862099,-78.818954,1596141144,15,15006,0,1047,
1042,0,0,16015,4,720,998,mowsh,1010,42.887589,-78.872780,1596141129,16,16015,0,1063,
1043,16,19,14011,0,0,1035,mowsh,1035,42.887756,-78.872635,1596141104,14,14011,0,1041,
1044,0,0,42005,5,-120,1004,babck,1002,42.849777,-78.787804,1596141130,42,42005,0,1035,
1045,15,19,15007,0,0,1001,basen,1001,42.849476,-78.802841,1596141131,15,15007,0,1048,
1046,2,20,4009,0,60,995,cltfl,996,42.880112,-78.844307,1596141162,4,4009,0,1020,
1047,14,19,14007,0,-120,994,mcmal,992,42.784740,-78.811287,1596141154,14,14007,0,1039,
1048,32,19,32013,0,0,999,dlwam,999,42.940281,-78.838982,1596141107,32,32013,0,1087,
1049,4,19,4006,0,60,1004,tcbfl,1005,42.886765,-78.868050,1596141169,4,4006,0,1019,
1050,70,20,70002,0,99999,9999,fern,990,42.866249,-78.787247,1596141131,70,70002,1,1080,
1052,15,19,15008,0,0,1010,lterr,1010,42.883301,-78.879814,1596141054,15,15008,0,1046,
1055,26,20,26007,0,0,1005,badlv,1005,42.921936,-78.847359,1596141167,26,26007,0,2081,
1057,8,20,13005,0,60,999,socam,1000,42.955101,-78.820633,1596141120,13,13005,0,2035,
1061,0,0,47005,4,420,998,crspt,1005,43.042030,-78.743362,1596141156,47,47005,0,2092,
1062,13,20,44007,0,-180,996,flfry,993,42.914982,-78.854172,1596141157,44,44007,0,2088,
1065,8,19,44006,0,0,1020,wtfrt,1020,42.880165,-78.882904,1596141052,44,44006,0,2089,
1066,155,19,155001,0,-60,992,ltity,991,43.095188,-79.024055,1596141135,155,155001,0,3112,
1104,49,20,47004,0,-540,997,mhosp,988,42.989918,-78.708595,1596141168,47,47004,0,2093,
1105,44,19,44008,0,180,999,socam,1002,42.971546,-78.806412,1596141167,44,44008,0,2087,
1106,23,20,23019,0,-300,995,mnfil,990,42.930683,-78.839241,1596141138,23,23019,0,2021,
1107,0,0,13007,4,-60,1001,socam,1000,42.939648,-78.838539,1596141163,13,13007,0,2037,
1109,48,20,8007,0,0,995,ehmal,995,42.965248,-78.697578,1596141114,8,8007,0,2004,
1110,18,20,18006,0,0,995,genjf,995,42.891083,-78.853943,1596141170,18,18006,0,2042,
1111,23,19,23012,0,-120,999,flfry,997,42.935825,-78.839279,1596141121,23,23012,0,2057,
1112,12,20,12020,0,0,998,badlv,998,42.914402,-78.824501,1596141122,12,12020,0,2022,
1113,0,0,24020,4,540,998,airpt,1007,42.934120,-78.730476,1596141141,24,24020,0,2076,
1114,12,19,12016,0,120,1003,nghmp,1005,42.910801,-78.899879,1596141143,12,12016,0,2026,
1115,44,20,44009,0,60,997,lkpt,998,43.145924,-78.696831,1596141128,44,44009,0,2090,
1116,23,20,23014,0,-120,992,brrtc,990,42.945644,-78.907135,1596141155,23,23014,0,2061,
1118,23,20,23018,0,60,984,brrtc,985,42.906784,-78.867569,1596141153,23,23018,0,2020,
1119,12,20,12013,0,60,997,knegt,998,42.934643,-78.799004,1596141166,12,12013,0,2024,
1120,12,19,12012,0,0,995,socam,995,42.957329,-78.819183,1596141161,12,12012,0,2023,
1124,13,19,8008,0,60,993,dlvgr,994,42.923862,-78.829643,1596141121,8,8008,0,2007,
1126,23,19,23011,0,120,1001,abtba,1003,42.878048,-78.840134,1596141149,23,23011,0,2059,
1127,22,20,22006,0,-180,995,bstmn,992,42.904667,-78.877396,1596141126,22,22006,0,2047,
1128,12,19,12017,0,-60,994,nghmp,993,42.913139,-78.899689,1596141156,12,12017,0,2027,
1130,22,19,22004,0,0,1004,lkv,1004,42.904694,-78.871964,1596141153,22,22004,0,2046,
1201,0,0,42007,4,-120,992,mohel,990,42.886959,-78.872299,1596141133,42,42007,0,1100,
1202,2,19,2008,0,0,1005,tcbfl,1005,42.883438,-78.872597,1596141150,2,2008,0,1011,
1203,6,20,6013,0,120,994,twyml,996,42.901615,-78.784454,1596141145,6,6013,0,1030,
1204,4,19,46003,0,0,1000,tcbfl,1000,42.883575,-78.872368,1596141126,46,46003,0,1102,
1205,1,20,1005,0,0,998,aptml,998,42.888554,-78.751961,1596140999,1,1005,0,1004,
1206,4,19,4005,0,-120,994,michl,992,42.900101,-78.788361,1596141157,4,4005,0,1018,
1207,14,19,16012,0,60,996,abtba,997,42.853214,-78.819145,1596141121,16,16012,0,1058,
1208,75,20,14010,0,0,1003,ctrbl,1003,42.841282,-78.785866,1596141155,14,14010,0,1037,
1211,46,19,32014,0,120,996,twyml,998,42.885281,-78.801758,1596141127,32,32014,0,1085,
1212,19,20,19011,0,-180,997,wlmba,994,42.871941,-78.820038,1596141168,19,19011,0,1071,
1213,12,19,12014,0,120,988,nghmp,990,42.910938,-78.899879,1596141142,12,12014,0,2025,
1303,155,20,155002,0,0,995,quain,995,43.080090,-78.975998,1596141140,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.955212,-78.820412,1596140748,34,34009,0,3069,
1504,0,0,50025,4,-300,992,olopc,987,43.154369,-79.035179,1596141123,50,50025,0,3095,
1505,3,19,3013,0,-60,997,trcem,996,42.903210,-78.888412,1596141112,3,3013,0,3007,
1506,60,20,52030,0,0,1001,giplz,1001,42.990303,-78.920502,1596141151,52,52030,0,3100,
1507,0,0,40010,6,0,1015,nftc,1015,43.100658,-78.979828,1596141127,40,40010,0,3082,
1508,35,20,35006,0,120,993,nfbsh,995,42.980652,-78.827515,1596141101,35,35006,0,3074,
1511,40,20,35005,0,-420,1013,brrtc,1006,42.884373,-78.877136,1596141131,35,35005,0,3072,
1512,25,20,5015,0,120,994,dlwdv,996,42.919022,-78.868164,1596141159,5,5015,0,3021,
1514,11,19,11004,0,0,1000,ellop,1000,42.882557,-78.872108,1596140754,11,11004,0,3106,
1517,55,19,55041,0,0,1005,prtc,1005,43.099396,-79.051704,1596141093,55,55041,0,3109,
1518,5,19,3016,0,0,997,ellop,997,42.882477,-78.872040,1596141125,3,3016,0,3079,
1519,40,19,40012,0,-60,999,ngvln,998,42.997753,-78.935944,1596141143,40,40012,0,3084,
1520,52,19,52028,0,0,998,prtc,998,43.108635,-79.033356,1596141086,52,52028,0,3099,
1601,5,20,20013,0,0,1006,kenml,1006,42.947346,-78.908028,1596141116,20,20013,0,3045,
1603,55,19,40011,0,0,993,prtc,993,43.099396,-79.051521,1596141054,40,40011,0,3083,
1604,52,20,52029,0,0,993,pnhyd,993,43.100357,-79.026543,1596141122,52,52029,0,3098,
1605,25,19,25006,0,-120,997,orch,995,43.010597,-78.872780,1596141117,25,25006,0,3058,
1606,25,20,25009,0,240,998,mnngr,1002,43.009304,-78.872963,1596141132,25,25009,0,3059,
1610,3,20,3012,0,120,995,tonvl,997,42.963051,-78.903450,1596141164,3,3012,0,3009,
1612,11,20,11005,0,0,995,tnind,995,43.012028,-78.846764,1596141128,11,11005,0,3034,
1614,40,19,40013,0,0,997,tcbfl,997,42.883465,-78.872520,1596141115,40,40013,0,3078,
1615,5,19,34010,0,60,995,kenml,996,42.958679,-78.878326,1596141118,34,34010,0,3065,
1616,25,20,25011,0,0,1004,mnngr,1004,43.020691,-78.878998,1596140780,25,25011,0,3057,
1617,20,19,20015,0,-120,992,ellop,990,42.883106,-78.873230,1596141137,20,20015,0,3042,
1622,5,19,3018,0,-60,1007,dlwkn,1006,42.958073,-78.819519,1596141169,3,3018,0,3012,
1701,5,20,11006,0,-240,999,ngfry,995,42.897984,-78.889008,1596141127,11,11006,0,3035,
1703,5,19,5017,0,0,1000,ngvrg,1000,42.907993,-78.898537,1596141160,5,5017,0,3028,
1708,55,20,55038,0,0,1000,boces,1000,43.145981,-78.864594,1596139442,55,55038,0,3108,
1711,5,20,35007,0,120,1033,socam,1035,42.954636,-78.820595,1596141165,35,35007,0,3075,
1713,0,0,20020,4,0,1000,ellop,1000,42.883823,-78.883537,1596141100,20,20020,0,3050,
1714,25,19,3010,0,0,993,dlwkn,993,42.959557,-78.869766,1596141144,3,3010,0,3008,
1715,25,19,25012,0,99999,9999,ellop,1000,42.891716,-78.876541,1596141161,25,25012,1,3056,
1716,50,19,50022,0,-120,993,casno,991,43.088451,-79.057777,1596141130,50,50022,0,3094,
1718,47,19,24013,0,120,993,mnun,995,42.960190,-78.755196,1596141163,24,24013,0,2054,
1720,12,19,12021,0,120,999,filut,1001,42.914623,-78.821075,1596141119,12,12021,0,2016,
1801,25,19,25007,0,-120,992,ellop,990,42.882751,-78.872002,1596141133,25,25007,0,3054,
1802,50,20,50021,0,180,979,nftc,982,43.055286,-78.990662,1596141162,50,50021,0,3092,
1803,40,20,40008,0,0,1006,falls,1006,43.036777,-78.977074,1596141143,40,40008,0,3080,
1806,3,20,3017,0,0,1004,frgrt,1004,42.894108,-78.880188,1596141117,3,3017,0,3011,
1807,20,19,20016,0,0,1030,ellop,1030,42.882584,-78.872185,1596141078,20,20016,0,3047,
1808,34,19,34012,0,120,996,nfbma,998,43.004494,-78.822495,1596141154,34,34012,0,3093,
1809,40,20,40009,0,0,1013,prtc,1013,43.099369,-79.051598,1596141023,40,40009,0,3081,
1810,3,20,20018,0,0,1007,sklmt,1007,42.923862,-78.889862,1596141142,20,20018,0,3048,
1811,0,0,20019,4,120,998,ellop,1000,42.882614,-78.872406,1596141164,20,20019,0,3049,
1812,0,0,25013,4,0,1020,ellop,1020,42.959530,-78.890831,1596141113,25,25013,0,3061,
1813,40,19,55042,0,60,1000,tcbfl,1001,42.899002,-78.890091,1596141154,55,55042,0,3110,
1814,3,19,3015,0,0,997,frgrt,997,42.923698,-78.889977,1596141158,3,3015,0,3006,
1815,11,19,11002,0,99999,9999,prpky,953,42.882584,-78.872482,1596141149,11,11002,0,3032,
1816,3,20,5012,0,0,992,tonvl,992,42.960052,-78.907959,1596140840,5,5012,0,3026,
1817,16,20,16014,0,0,1000,abtba,1000,42.870678,-78.858711,1596141136,16,16014,0,1062,
1818,19,19,19008,0,0,994,wlmba,994,42.886822,-78.814308,1596141151,19,19008,0,1072,
1819,15,20,42006,0,-120,992,sogat,990,42.827583,-78.754448,1596141170,42,42006,0,1099,
1820,4,20,2011,0,-60,992,bdyfl,991,42.893063,-78.838875,1596141125,2,2011,0,1013,
1821,0,0,15009,6,-360,1006,sogat,1000,42.793514,-78.818993,1596141138,15,15009,0,1049,
1822,19,19,19012,0,0,1007,abtba,1007,42.857616,-78.828674,1596141116,19,19012,0,1074,
1824,0,0,42004,6,60,1026,lterr,1027,42.883438,-78.879890,1596141145,42,42004,0,1098,
1903,5,20,5018,0,99999,9999,socam,1005,42.958649,-78.814568,1596140915,5,5018,1,3025,
1904,5,20,5019,0,180,977,socam,980,42.986591,-78.820816,1596141131,5,5019,0,3105,
1905,34,20,34007,0,-60,997,audbn,996,43.030949,-78.822121,1596141070,34,34007,0,3067,
1907,20,19,20014,0,180,994,elmnr,997,42.904446,-78.877213,1596141140,20,20014,0,3046,
1908,11,20,3011,0,180,1003,clvkn,1006,42.934422,-78.865822,1596141136,3,3011,0,3005,
1909,5,19,5020,0,60,994,ellop,995,42.883518,-78.876205,1596141134,5,5020,0,3023,
1910,20,19,20017,0,0,1007,elmdv,1007,42.952793,-78.878403,1596141112,20,20017,0,3044,
1911,55,19,40015,0,60,1001,casno,1002,43.095161,-79.038826,1596141157,40,40015,0,3107,
1912,34,20,34008,0,0,996,hazwd,996,43.028831,-78.814972,1596141127,34,34008,0,3068,
1914,55,20,40014,0,-240,1001,pnhyd,997,43.091476,-79.059448,1596141164,40,40014,0,3085,
1915,0,0,20011,5,60,1010,front,1011,42.892979,-78.892433,1596141124,20,20011,0,3043,
1916,55,20,55039,0,0,1001,nfia,1001,43.090126,-78.968109,1596141124,55,55039,0,3104,
1917,0,0,40016,4,-120,1000,tcbfl,998,42.880466,-78.879776,1596141111,40,40016,0,3086,
1918,20,20,5016,0,120,1000,orch,1002,42.988350,-78.873077,1596141161,5,5016,0,3024,
1919,20,20,34011,0,180,999,elken,1002,42.946110,-78.878212,1596141158,34,34011,0,3070,
1920,5,20,5014,0,120,994,dlwkn,996,42.958649,-78.872337,1596141169,5,5014,0,3027,
1921,11,19,11003,0,-60,994,clvkn,993,42.965416,-78.858414,1596141138,11,11003,0,3033,
1922,20,20,3009,0,0,995,elmnr,995,42.896694,-78.876984,1596141114,3,3009,0,3010,
2001,48,20,48005,0,-60,995,mnegt,994,42.960491,-78.811478,1596141166,48,48005,0,2096,
2011,26,20,26006,0,60,990,twyml,991,42.901890,-78.784637,1596141089,26,26006,0,2080,
2015,13,20,13006,0,120,994,socam,996,42.955158,-78.821602,1596141114,13,13006,0,2036,
2203,5,19,5013,0,-240,999,brrtc,995,42.950043,-78.903862,1596141126,5,5013,0,3022,
2215,35,19,35004,0,180,995,ens,998,42.986179,-78.894257,1596141164,35,35004,0,3073,
2218,25,20,25010,0,180,1003,orch,1006,42.960190,-78.870026,1596141146,25,25010,0,3060,
2501,6,19,6012,0,99999,9999,wtfrt,1000,42.880112,-78.884842,1596141159,6,6012,1,1026,
2503,16,20,16010,0,0,993,splke,993,42.805336,-78.824318,1596141121,16,16010,0,1056,
2504,19,19,19010,0,-60,1006,baken,1005,42.957359,-78.819183,1596141137,19,19010,0,1073,
2511,0,0,74003,6,540,991,ellop,1000,42.882477,-78.872597,1596141124,74,74003,0,1081,
2512,14,20,14008,0,60,998,rdgab,999,42.842846,-78.809357,1596141150,14,14008,0,1040,
2601,8,20,8006,0,-60,1000,mnaln,999,42.882805,-78.873230,1596141134,8,8006,0,2006,
2602,8,19,8005,0,0,993,dlvst,993,42.927437,-78.852234,1596141020,8,8005,0,2005,
2604,12,19,12015,0,-60,998,knegt,997,42.947208,-78.803810,1596141163,12,12015,0,2015,
2605,47,20,48004,0,0,995,eccn,995,42.956203,-78.737740,1596141112,48,48004,0,2097,
2606,23,19,23013,0,-60,997,abtba,996,42.857559,-78.829010,1596141117,23,23013,0,2060,
2607,0,0,14012,4,240,987,mowsh,991,42.887451,-78.873154,1596140950,14,14012,0,1042,
2608,32,19,32018,0,-60,993,ungen,992,42.927795,-78.754341,1596141126,32,32018,0,1090,
2611,1,20,32017,0,-180,997,wmbck,994,42.885033,-78.843040,1596141116,32,32017,0,1089,
2612,6,19,32010,0,-300,995,twyml,990,42.906841,-78.780838,1596141132,32,32010,0,1086,
2613,0,0,14009,6,600,990,mohel,1000,42.886929,-78.872444,1596141157,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,1033,42.910496,-78.763908,1596141166,6,6009,1,1029,
2616,2,20,2010,0,-60,995,fltbk,994,42.847469,-78.697723,1596141011,2,2010,0,1082,
2617,2,20,1004,0,120,988,fern,990,42.871475,-78.795280,1596141061,1,1004,0,1005,
2618,1,19,1006,0,120,993,tcbfl,995,42.883465,-78.872444,1596140315,1,1006,0,1003,
2620,32,20,32015,0,120,988,twyml,990,42.901836,-78.784081,1596141078,32,32015,0,1084,
2623,16,19,16009,0,-360,997,bgtsp,991,42.771347,-78.824242,1596141161,16,16009,0,1060,
2625,32,19,32016,0,180,997,brrtc,1000,42.945313,-78.906990,1596141151,32,32016,0,1088,
2627,74,20,4008,0,60,1009,athpr,1010,42.869770,-78.869766,1596141131,4,4008,0,1057,
2628,19,19,19013,0,0,997,bagen,997,42.922131,-78.814041,1596141149,19,19013,0,1038,
2630,16,20,16013,0,180,1002,rdgsp,1005,42.852253,-78.826103,1596141137,16,16013,0,1061,
2701,24,19,24016,0,180,996,genfl,999,42.911102,-78.817917,1596141113,24,24016,0,2073,
2703,12,19,12019,0,-60,995,utica,994,42.911129,-78.854538,1596141143,12,12019,0,2019,
2704,12,20,12018,0,0,998,socam,998,42.948887,-78.804405,1596141134,12,12018,0,2017,
2706,24,19,24014,0,60,989,marmn,990,42.877277,-78.878029,1596141153,24,24014,0,2071,
2707,22,20,22005,0,180,992,twyml,995,42.903294,-78.783669,1596140787,22,22005,0,2048,
2708,0,0,24019,4,0,1002,marmn,1002,99.000000,999.000000,1596130190,24,24019,0,2075,
2713,47,19,47003,0,60,954,socam,955,42.916931,-78.862175,1596140406,47,47003,0,2091,
8133,45,99,45096,99,99999,9999,,9999,42.973583,-78.892212,1596141167,45,0,0,45096,
8145,45,99,45145,99,99999,9999,,9999,42.897793,-78.888824,1596140912,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.991238,-78.785492,1596141115,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.850464,-78.820412,1596141008,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.903294,-78.868050,1596141093,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.980293,-78.814827,1596141144,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.950924,-78.890724,1596141147,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.094776,-78.971756,1596141064,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.866138,-78.724304,1596141160,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.854122,-78.837532,1596141051,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.996464,-78.830162,1596141035,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.826431,-78.837532,1596141141,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.996628,-78.823868,1596141034,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.911156,-78.731895,1596141158,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.996792,-78.821678,1596141045,45,0,0,45232,
8237,45,99,45237,99,99999,9999,,9999,43.008148,-78.951096,1596140917,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948006,-78.815605,1596141129,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.961979,-78.757172,1596140931,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.978119,-78.739044,1596141144,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.982189,-78.827744,1596141163,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.947704,-78.868385,1596141111,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.950428,-78.812294,1596141135,45,0,0,45307,
