1001,26,20,22001,0,180,538,twyml,541,42.903294,-78.783371,1596113574,22,22001,0,2044,
1002,0,0,8003,6,300,565,wtfrt,570,42.880249,-78.882942,1596113565,8,8003,0,2003,
1003,12,19,12002,0,99999,9999,nghmp,545,42.908985,-78.899727,1596113511,12,12002,1,2009,
1004,44,20,44001,0,0,539,mlptr,539,43.042252,-78.742058,1596113487,44,44001,0,2083,
1006,12,20,12009,0,60,540,socam,541,42.948914,-78.806747,1596113546,12,12009,0,2018,
1007,8,19,8002,0,0,534,amsta,534,42.942341,-78.835785,1596113557,8,8002,0,2002,
1008,12,19,12001,0,240,527,nghmp,531,42.910774,-78.899879,1596113513,12,12001,0,2008,
1010,12,19,12007,0,60,536,badlv,537,42.928921,-78.813744,1596113573,12,12007,0,2014,
1011,0,0,12008,5,0,546,colds,546,42.940144,-78.838272,1596113559,12,12008,0,2096,
1017,22,20,26001,0,0,535,bstmn,535,42.904640,-78.872520,1596113563,26,26001,0,2077,
1018,18,19,18003,0,-600,532,spkls,522,42.871529,-78.862839,1596113525,18,18003,0,2016,
1021,42,20,42001,0,0,532,tpodl,532,42.820984,-78.848663,1596113537,42,42001,0,1095,
1022,6,19,6006,0,0,540,wtfrt,540,42.880138,-78.882828,1596113316,6,6006,0,1027,
1025,14,20,14001,0,60,538,eccs,539,42.788342,-78.799934,1596113527,14,14001,0,1032,
1026,42,19,42002,0,-120,542,tpodl,540,42.827282,-78.822380,1596113545,42,42002,0,1096,
1027,1,20,2002,0,99999,9999,aptml,537,42.884869,-78.755646,1596113532,2,2002,1,1008,
1030,6,20,6003,0,0,548,glrml,548,42.910358,-78.763611,1596113297,6,6003,0,1023,
1031,1,19,1002,0,-240,532,nolvj,528,42.889267,-78.802429,1596113527,1,1002,0,1002,
1032,16,20,16006,0,99999,9999,mnbfl,532,42.715687,-78.827484,1596113335,16,16006,1,1057,
1033,16,19,16005,0,120,535,abtba,537,42.853214,-78.826363,1596113530,16,16005,0,1025,
1038,32,19,32007,0,-180,543,ungen,540,42.911736,-78.764053,1596113564,32,32007,0,1072,
1039,19,19,19002,0,60,534,bfind,535,42.879807,-78.805405,1596113560,19,19002,0,1066,
1040,6,19,6005,0,0,537,wldba,537,42.906593,-78.801353,1596113575,6,6005,0,1084,
1044,32,19,32001,0,120,537,dlwam,539,42.941078,-78.852348,1596113556,32,32001,0,1077,
1045,19,20,19007,0,60,540,winsp,541,42.931068,-78.813599,1596113526,19,19007,0,1085,
1049,19,20,19003,0,120,543,socam,545,42.954937,-78.819962,1596113113,19,19003,0,1067,
1050,32,20,32002,0,-120,537,dlwam,535,42.932827,-78.876984,1596113558,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.883575,-78.872559,1596113525,2,2001,1,1007,
1055,12,19,12005,0,60,540,utica,541,42.911049,-78.845573,1596113572,12,12005,0,2012,
1056,23,20,23002,0,60,541,brrtc,542,42.947815,-78.878662,1596113522,23,23002,0,2050,
1057,0,0,12006,6,0,540,ctyli,540,42.958706,-78.814789,1596113544,12,12006,0,2013,
1061,0,0,24005,6,-360,540,socam,534,42.917068,-78.861877,1596113519,24,24005,0,2068,
1062,24,19,24003,0,99999,9999,marmn,535,42.883244,-78.872520,1596113521,24,24003,1,2066,
1064,23,19,23007,0,0,535,abtba,535,42.857643,-78.828636,1596113151,23,23007,0,2069,
1065,0,0,24007,6,99999,9999,holtz,489,42.877251,-78.877693,1596113535,24,24007,0,2035,
1066,0,0,155001,4,-1020,552,falls,535,42.993713,-78.928207,1596113562,155,155001,0,3112,
1104,48,20,48001,0,0,545,ehmal,545,42.973225,-78.695190,1596112994,48,48001,0,2094,
1105,49,20,49001,0,0,550,mhosp,550,42.996243,-78.729851,1596113531,49,49001,0,2099,
1106,48,20,44003,0,60,538,mnun,539,42.962227,-78.780357,1596113545,44,44003,0,2085,
1108,24,19,24006,0,60,537,genfl,538,42.910030,-78.820374,1596113551,24,24006,0,2004,
1109,8,20,8001,0,120,553,socam,555,42.955212,-78.820412,1596112881,8,8001,0,2001,
1110,8,19,24004,0,240,541,wtfrt,545,42.879864,-78.882462,1596113507,24,24004,0,2067,
1113,18,19,18002,0,-60,542,genjf,541,42.922104,-78.854538,1596113542,18,18002,0,2040,
1114,13,20,13001,0,120,535,winsp,537,42.943333,-78.813599,1596113557,13,13001,0,2032,
1115,44,20,44004,0,0,534,lkpt,534,43.169685,-78.689941,1596113493,44,44004,0,2086,
1116,44,19,44005,0,0,555,socam,555,42.954250,-78.820633,1596113469,44,44005,0,2041,
1117,12,20,12010,0,-60,539,badlv,538,42.914459,-78.829269,1596113575,12,12010,0,2020,
1118,23,20,23008,0,0,545,brrtc,545,42.945671,-78.906990,1596113365,23,23008,0,2056,
1123,47,20,24009,0,0,535,airpt,535,42.934174,-78.730331,1596113493,24,24009,0,2047,
1124,23,19,23006,0,60,534,flfry,535,42.917374,-78.839317,1596113552,23,23006,0,2054,
1127,23,20,23005,0,0,534,mnfil,534,42.931232,-78.839241,1596113539,23,23005,0,2053,
1128,0,0,23010,4,-180,548,abtba,545,42.902466,-78.839394,1596113520,23,23010,0,2042,
1129,24,20,24002,0,0,548,airpt,548,42.934204,-78.730179,1596113526,24,24002,0,2065,
1130,48,20,8004,0,60,535,ehmal,536,42.967834,-78.696686,1596113543,8,8004,0,2091,
1203,15,20,15003,0,0,532,sogat,532,42.827446,-78.754417,1596113390,15,15003,0,1045,
1204,16,20,16003,0,0,541,rdgsp,541,42.851013,-78.824760,1596113549,16,16003,0,1053,
1205,32,20,32005,0,60,539,ungen,540,42.945202,-78.764801,1596113518,32,32005,0,1081,
1206,16,19,16001,0,0,554,bnmc,554,42.898590,-78.868683,1596113480,16,16001,0,1051,
1207,1,19,1001,0,0,535,tcbfl,535,42.883438,-78.872742,1596113545,1,1001,0,1001,
1211,15,20,42003,0,-120,532,basen,530,42.866634,-78.824318,1596113551,42,42003,0,1097,
1212,6,20,76001,0,0,533,sycmg,533,42.889019,-78.866638,1596113574,76,76001,0,1026,
1213,26,19,22002,0,-60,536,dlvst,535,42.921936,-78.842926,1596113540,22,22002,0,2045,
1303,0,0,155002,4,-420,542,nfia,535,43.068211,-78.927383,1596113566,155,155002,0,3113,
1501,0,0,20012,4,99999,9999,orch,537,42.959419,-78.890053,1596113281,20,20012,0,3025,
1502,5,19,5005,0,99999,9999,ellop,503,42.882614,-78.872520,1596113573,5,5005,1,3018,
1504,11,19,25003,0,0,550,ellop,550,42.882530,-78.872002,1596113561,25,25003,0,3053,
1505,52,19,52027,0,0,535,olopc,535,43.153679,-79.038383,1596113474,52,52027,0,3097,
1506,34,19,34001,0,60,539,socam,540,42.954334,-78.820076,1596113498,34,34001,0,3063,
1507,20,19,20008,0,-60,538,elmnr,537,42.915474,-78.877136,1596113550,20,20008,0,3054,
1508,5,19,5006,0,-60,541,ngfry,540,42.942783,-78.906578,1596113523,5,5006,0,3019,
1511,11,20,5004,0,-420,539,clvkn,532,42.940941,-78.867645,1596113558,5,5004,0,3017,
1514,55,20,55035,0,0,539,nfia,539,43.101650,-78.939629,1596113555,55,55035,0,3106,
1517,25,20,25001,0,0,565,mdcty,565,43.050884,-78.876320,1596113517,25,25001,0,3051,
1519,5,20,34005,0,180,537,socam,540,42.954304,-78.820816,1596113531,34,34005,0,3007,
1520,40,20,40004,0,0,533,prtc,533,43.099121,-79.050926,1596113571,40,40004,0,3078,
1601,5,19,5010,0,-60,540,dlwkn,539,42.958401,-78.836784,1596113539,5,5010,0,3033,
1603,34,19,5011,0,-120,538,audbn,536,43.037136,-78.810394,1596113481,5,5011,0,3065,
1604,5,20,5009,0,60,542,socam,543,42.958542,-78.850487,1596113547,5,5009,0,3072,
1605,3,19,3006,0,60,533,frgrt,534,42.916988,-78.890648,1596113540,3,3006,0,3091,
1610,20,19,5001,0,120,568,ellop,570,42.882504,-78.872337,1596113549,5,5001,0,3014,
1612,20,20,20004,0,60,546,elken,547,42.928234,-78.876984,1596113554,20,20004,0,3039,
1614,40,19,40002,0,-120,538,ngvln,536,42.995308,-78.932594,1596113538,40,40002,0,3077,
1615,11,19,3004,0,0,535,ellop,535,42.882584,-78.872185,1596113542,3,3004,0,3004,
1622,5,20,5007,0,0,539,kenml,539,42.953892,-78.906059,1596113489,5,5007,0,3020,
1701,20,20,20005,0,60,540,dlwsh,541,42.965607,-78.878738,1596113550,20,20005,0,3040,
1702,5,19,20001,0,0,543,brrtc,543,42.957111,-78.896973,1596113569,20,20001,0,3036,
1703,55,20,55037,0,-120,534,mlnfb,532,43.087791,-78.979759,1596113496,55,55037,0,3056,
1711,0,0,40005,4,300,538,prtc,543,43.099148,-79.050964,1596113565,40,40005,0,3079,
1714,52,20,52026,0,60,534,pnhyd,535,43.099972,-79.026543,1596113570,52,52026,0,3096,
1715,11,19,3002,0,-120,544,dlwdv,542,42.952244,-78.859047,1596113524,3,3002,0,3002,
1716,20,19,20009,0,0,533,elken,533,42.958733,-78.878738,1596113557,20,20009,0,3023,
1718,23,20,23004,0,-180,536,bdyfl,533,42.879559,-78.839203,1596113528,23,23004,0,2052,
1720,12,19,12003,0,60,538,nghmp,539,42.915394,-78.886292,1596113544,12,12003,0,2010,
1801,3,20,3001,0,0,541,tonvl,541,42.960106,-78.907959,1596113560,3,3001,0,3001,
1802,34,20,34004,0,0,536,audbn,536,43.027344,-78.812851,1596113547,34,34004,0,3024,
1806,25,20,20006,0,-120,533,dlwnr,531,42.900047,-78.873711,1596113546,20,20006,0,3041,
1807,55,20,55036,0,0,541,pnhyd,541,43.091583,-79.059410,1596113504,55,55036,0,3107,
