1001,26,19,22001,0,120,493,ngdlv,495,42.922131,-78.897942,1596110761,22,22001,0,2044,
1002,22,19,8003,0,-60,493,wldba,492,42.907444,-78.788918,1596110788,8,8003,0,2003,
1003,12,19,12002,0,0,491,badlv,491,42.929913,-78.806900,1596110792,12,12002,0,2009,
1004,13,20,44001,0,120,499,socam,501,42.954334,-78.820076,1596110810,44,44001,0,2083,
1006,12,19,12009,0,240,478,nghmp,482,42.915337,-78.886665,1596110828,12,12009,0,2018,
1007,48,19,8002,0,-60,481,eccn,480,42.964451,-78.735466,1596110773,8,8002,0,2002,
1008,12,19,12001,0,60,495,utica,496,42.910965,-78.842072,1596110796,12,12001,0,2008,
1010,12,20,12007,0,120,494,socam,496,42.948887,-78.806152,1596110794,12,12007,0,2014,
1011,12,20,12008,0,0,491,filut,491,42.911076,-78.853645,1596110782,12,12008,0,2096,
1017,22,19,26001,0,0,523,lkv,523,42.898121,-78.893700,1596110786,26,26001,0,2077,
1018,18,20,18003,0,-60,495,dlvst,494,42.898289,-78.853912,1596110806,18,18003,0,2016,
1021,42,19,42001,0,0,490,spkls,490,42.860336,-78.867607,1596110818,42,42001,0,1095,
1022,6,19,6006,0,-360,495,wldba,489,42.907032,-78.784225,1596110778,6,6006,0,1027,
1025,16,19,14001,0,-60,486,mowsh,485,42.887424,-78.872818,1596110809,14,14001,0,1032,
1026,42,20,42002,0,-60,492,shops,491,42.828163,-78.804810,1596110805,42,42002,0,1096,
1027,2,19,2002,0,60,494,tcbfl,495,42.883465,-78.872368,1596110813,2,2002,0,1008,
1029,74,19,74002,0,360,491,ellop,497,42.881374,-78.878067,1596110823,74,74002,0,1005,
1030,6,20,6003,0,-180,496,sycmg,493,42.877304,-78.877655,1596110817,6,6003,0,1023,
1031,1,20,1002,0,-120,492,wmbck,490,42.885059,-78.847839,1596110808,1,1002,0,1002,
1032,16,20,16006,0,0,486,abtba,486,42.857174,-78.829712,1596110804,16,16006,0,1057,
1033,16,20,16005,0,60,494,splke,495,42.822578,-78.824097,1596110811,16,16005,0,1025,
1037,14,19,14005,0,60,503,bnmc,504,42.871941,-78.865707,1596110790,14,14005,0,1018,
1038,0,0,32007,6,99999,9999,twyml,520,42.902771,-78.783669,1596110812,32,32007,0,1072,
1039,19,20,19002,0,120,488,socam,490,42.958157,-78.817505,1596110783,19,19002,0,1066,
1040,6,20,6005,0,60,490,glrml,491,42.912010,-78.771164,1596110797,6,6005,0,1084,
1044,32,19,32001,0,0,491,glrml,491,42.908985,-78.771614,1596110779,32,32001,0,1077,
1045,19,19,19007,0,60,488,abtba,489,42.860668,-78.825584,1596110808,19,19007,0,1085,
1047,4,19,70001,0,0,495,tcbfl,495,42.885857,-78.873077,1596110828,70,70001,0,1079,
1048,46,19,46002,0,-60,491,dckbd,490,42.901974,-78.696495,1596110802,46,46002,0,1036,
1049,19,20,19003,0,0,493,wlmba,493,42.864544,-78.825363,1596110825,19,19003,0,1067,
1050,32,19,32002,0,0,515,brrtc,515,42.945396,-78.906837,1596110721,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.888580,-78.751251,1596110821,2,2001,1,1007,
1055,12,20,12005,0,0,495,ctyli,495,42.958649,-78.814789,1596110674,12,12005,0,2012,
1056,23,19,23002,0,0,490,abtba,490,42.857533,-78.828712,1596110743,23,23002,0,2050,
1057,47,19,12006,0,-120,504,eccn,502,42.933186,-78.733307,1596110827,12,12006,0,2013,
1062,24,19,24003,0,0,498,ungen,498,42.933788,-78.731339,1596110815,24,24003,0,2066,
1064,23,19,23007,0,0,489,hrtpk,489,42.947624,-78.855286,1596110823,23,23007,0,2069,
1065,47,20,24007,0,99999,9999,eccn,454,42.938576,-78.717896,1596109625,24,24007,1,2035,
1104,48,20,48001,0,0,494,mnun,494,42.963406,-78.785271,1596110814,48,48001,0,2094,
1105,47,19,49001,0,0,491,socam,491,42.954552,-78.819817,1596110812,49,49001,0,2099,
1106,44,19,44003,0,-60,490,flint,489,43.002239,-78.773026,1596110828,44,44003,0,2085,
1108,24,20,24006,0,0,492,ungen,492,42.921993,-78.784676,1596110773,24,24006,0,2004,
1109,8,20,8001,0,0,495,mnaln,495,42.882805,-78.872894,1596110819,8,8001,0,2001,
1110,64,19,24004,0,1200,454,mnaln,474,42.917068,-78.861877,1596110386,24,24004,0,2067,
1111,66,19,66002,0,360,489,ellop,495,42.889240,-78.874496,1596110811,66,66002,0,2057,
1112,67,19,67002,0,480,489,ellop,497,42.885719,-78.875725,1596110789,67,67002,0,2046,
1113,18,19,18002,0,60,491,spkls,492,42.871887,-78.851860,1596110818,18,18002,0,2040,
1114,13,19,13001,0,60,488,flfry,489,42.914650,-78.836823,1596110780,13,13001,0,2032,
1115,44,20,44004,0,0,489,wnbrg,489,43.011669,-78.780693,1596110776,44,44004,0,2086,
1116,44,19,44005,0,-60,489,mlptr,488,43.099892,-78.696831,1596110750,44,44005,0,2041,
1117,12,19,12010,0,60,493,nghmp,494,42.915421,-78.885811,1596110798,12,12010,0,2020,
1118,23,20,23008,0,0,488,bdyfl,488,42.887619,-78.839241,1596110826,23,23008,0,2056,
1120,64,19,24005,0,60,507,mnaln,508,42.980129,-78.910042,1596110774,24,24005,0,2068,
1123,47,20,24009,0,0,492,eccn,492,42.949547,-78.746002,1596110775,24,24009,0,2047,
1124,23,20,23006,0,180,487,brrtc,490,42.943939,-78.907028,1596110774,23,23006,0,2054,
1127,23,19,23005,0,0,496,abtba,496,42.879864,-78.839279,1596110821,23,23005,0,2053,
1129,24,20,24002,0,0,487,genmn,487,42.890396,-78.868088,1596110807,24,24002,0,2065,
1130,8,20,8004,0,0,500,socam,500,42.954334,-78.820854,1596110825,8,8004,0,2091,
1203,15,20,15003,0,0,496,scl,496,42.866085,-78.822830,1596110795,15,15003,0,1045,
1204,14,19,16003,0,0,501,bnmc,501,42.898590,-78.868759,1596110652,16,16003,0,1053,
1205,32,19,32005,0,-60,486,brrtc,485,42.945560,-78.906761,1596110800,32,32005,0,1081,
1206,16,19,16001,0,0,493,rdgsp,493,42.804073,-78.823830,1596110802,16,16001,0,1051,
1207,1,19,1001,0,120,498,tcbfl,500,42.885418,-78.869133,1596110826,1,1001,0,1001,
1211,15,19,42003,0,120,498,lterr,500,42.876316,-78.849327,1596110774,42,42003,0,1097,
1212,76,19,76001,0,300,496,ellop,501,42.857174,-78.868500,1596110796,76,76001,0,1026,
1213,22,20,22002,0,0,488,wldba,488,42.903484,-78.828224,1596110775,22,22002,0,2045,
1502,5,19,5005,0,60,493,ngvrg,494,42.905300,-78.896042,1596110803,5,5005,0,3018,
1504,11,19,25003,0,60,491,clvkn,492,42.973335,-78.858452,1596110783,25,25003,0,3053,
1505,52,20,52027,0,-60,486,nftc,485,43.100826,-78.979904,1596110815,52,52027,0,3097,
1506,0,0,34001,6,300,488,hazwd,493,43.028858,-78.815010,1596110825,34,34001,0,3063,
1507,20,20,20008,0,-60,487,elken,486,42.955132,-78.878250,1596110773,20,20008,0,3054,
1508,5,20,5006,0,120,493,socam,495,42.954224,-78.820671,1596110805,5,5006,0,3019,
1511,3,19,5004,0,0,502,ellop,502,42.882530,-78.872406,1596110541,5,5004,0,3017,
1512,3,19,3005,0,60,497,frgrt,498,42.938354,-78.890053,1596110807,3,3005,0,3021,
1514,55,20,55035,0,0,487,pnhyd,487,43.095078,-79.027962,1596110778,55,55035,0,3106,
1517,25,20,25001,0,120,489,dlwkn,491,42.953533,-78.868980,1596110799,25,25001,0,3051,
1519,5,20,34005,0,-60,496,brrtc,495,42.920261,-78.898613,1596110812,34,34005,0,3007,
1520,40,20,40004,0,0,495,brrtc,495,42.924221,-78.898018,1596110793,40,40004,0,3078,
1601,5,20,5010,0,0,499,kenml,499,42.954746,-78.910187,1596110821,5,5010,0,3033,
1603,35,20,5011,0,180,488,flint,491,42.999844,-78.789436,1596110822,5,5011,0,3065,
1604,5,20,5009,0,0,489,ngvrg,489,42.889267,-78.880783,1596110770,5,5009,0,3072,
1605,3,20,3006,0,120,496,sklmt,498,42.935413,-78.888374,1596110822,3,3006,0,3091,
1610,20,20,5001,0,0,487,orch,487,42.988403,-78.873077,1596110405,5,5001,0,3014,
1612,3,19,20004,0,60,493,trcem,494,42.903759,-78.887299,1596110777,20,20004,0,3039,
