1002,26,20,26008,0,-120,1051,dlvst,1049,42.922241,-78.867683,1596144536,26,26008,0,2082,
1003,23,19,23017,0,60,1061,abtba,1062,42.891659,-78.839172,1596144507,23,23017,0,2055,
1004,64,20,12022,0,240,1043,mlptr,1047,43.118729,-78.696754,1596144483,12,12022,0,2028,
1005,48,20,48006,0,0,1056,ehmal,1056,42.965717,-78.715630,1596144513,48,48006,0,2098,
1006,23,20,23020,0,-120,1055,bdyfl,1053,42.870594,-78.845314,1596144542,23,23020,0,2062,
1007,24,19,24015,0,180,1049,bagen,1052,42.913303,-78.812180,1596144507,24,24015,0,2072,
1008,0,0,23015,5,-180,1056,colds,1053,42.930984,-78.855766,1596144510,23,23015,0,2058,
1010,66,20,66003,0,0,1062,mlptr,1062,42.999680,-78.696869,1596144450,66,66003,0,2056,
1011,24,20,24018,0,-60,1080,holtz,1079,42.886162,-78.871849,1596144510,24,24018,0,2074,
1013,12,19,13008,0,60,1060,filut,1061,42.921333,-78.813782,1596144542,13,13008,0,2038,
1014,26,20,18005,0,120,1073,twyml,1075,42.903126,-78.783524,1596144549,18,18005,0,2043,
1016,24,19,24017,0,0,1058,ungen,1058,42.921551,-78.739304,1596144530,24,24017,0,2070,
1018,12,20,12023,0,0,1050,ctyli,1050,42.958649,-78.814568,1596144012,12,12023,0,2029,
1020,4,20,2009,0,99999,9999,twyml,1028,42.903484,-78.783371,1596144519,2,2009,1,1012,
1021,32,20,32011,0,-840,1054,glrml,1040,42.915062,-78.754341,1596144527,32,32011,0,1083,
1022,19,19,19009,0,0,1053,wlmba,1053,42.894329,-78.814232,1596144509,19,19009,0,1070,
1023,72,20,16008,0,-180,1066,slade,1063,42.868973,-78.835594,1596144550,16,16008,0,1059,
1026,1,20,1003,0,-660,1049,wmmgn,1038,42.885418,-78.869545,1596144516,1,1003,0,1006,
1027,4,19,4007,0,-180,1038,tcbfl,1035,42.883602,-78.872704,1596144529,4,4007,0,1017,
1028,32,19,32020,0,-480,1060,ungen,1052,42.911873,-78.764725,1596144512,32,32020,0,1093,
1030,4,20,32021,0,0,1050,bdyfl,1050,42.892101,-78.843155,1596144553,32,32021,0,1092,
1032,76,20,76002,0,240,1051,angla,1055,42.653316,-79.038757,1596144461,76,76002,0,1103,
1033,32,19,32019,0,0,1049,amsta,1049,42.940281,-78.837608,1596144522,32,32019,0,1091,
1034,15,20,15010,0,0,1069,sogat,1069,42.827446,-78.754448,1596144126,15,15010,0,1050,
1037,19,19,19014,0,0,1065,abtba,1065,42.857807,-78.829193,1596144543,19,19014,0,1075,
1038,6,20,6008,0,60,1060,twyml,1061,42.904999,-78.812775,1596144543,6,6008,0,1028,
1039,69,20,69002,0,300,1039,ctrbd,1044,42.900928,-78.781403,1596144495,69,69002,0,1097,
1040,15,19,15006,0,-60,1053,scl,1052,42.839382,-78.781921,1596144504,15,15006,0,1047,
1041,16,20,16016,0,-180,1058,spkls,1055,42.880741,-78.874825,1596144504,16,16016,0,1064,
1042,16,20,16015,0,0,1053,splke,1053,42.811523,-78.824059,1596144549,16,16015,0,1063,
1043,14,20,14011,0,0,1057,abtba,1057,42.871391,-78.862770,1596144527,14,14011,0,1041,
1044,0,0,6014,4,-240,1056,glrml,1052,42.914539,-78.765541,1596144550,6,6014,0,1031,
1045,76,20,15007,0,-240,1067,athpr,1063,42.889927,-78.878738,1596144551,15,15007,0,1048,
1046,2,20,4009,0,0,1057,fltbk,1057,42.847469,-78.697350,1596144405,4,4009,0,1020,
1047,14,19,14007,0,0,1055,bnmc,1055,42.898617,-78.868423,1596144515,14,14007,0,1039,
1048,32,20,32013,0,0,1052,dlwam,1052,42.940529,-78.878510,1596144528,32,32013,0,1087,
1049,4,20,4006,0,180,1054,twyml,1057,42.904503,-78.783966,1596144539,4,4006,0,1019,
1050,70,20,70002,0,99999,9999,fern,990,42.872574,-78.821228,1596144552,70,70002,1,1080,
1052,75,20,15008,0,0,1050,unscr,1050,42.851181,-78.748978,1596144533,15,15008,0,1046,
1055,26,19,26007,0,-60,1055,gnhar,1054,42.906124,-78.780617,1596144528,26,26007,0,2081,
1057,13,19,13005,0,-240,1049,utica,1045,42.911652,-78.864815,1596144540,13,13005,0,2035,
1059,23,19,23021,0,60,1052,mnfil,1053,42.943359,-78.834663,1596144546,23,23021,0,2063,
1061,44,19,47005,0,0,1050,socam,1050,42.954277,-78.820747,1596144340,47,47005,0,2092,
1062,49,20,44007,0,-120,1059,mlpsh,1057,42.958046,-78.817284,1596144518,44,44007,0,2088,
1065,8,20,44006,0,120,1037,utica,1039,42.938133,-78.840172,1596144531,44,44006,0,2089,
1104,49,19,47004,0,0,1065,socam,1065,42.954662,-78.821304,1596144546,47,47004,0,2093,
1105,44,20,44008,0,0,1050,mlptr,1050,43.081051,-78.698540,1596144528,44,44008,0,2087,
