1002,22,20,26008,0,120,1163,twyml,1165,42.907143,-78.784676,1596151049,26,26008,0,2082,
1004,12,19,12022,0,0,1159,socam,1159,42.954910,-78.821190,1596151056,12,12022,0,2028,
1005,8,19,48006,0,60,1161,wtfrt,1162,42.877937,-78.878998,1596151085,48,48006,0,2098,
1006,23,19,23020,0,0,1170,abtba,1170,42.857643,-78.828674,1596151069,23,23020,0,2062,
1007,24,19,24015,0,-120,1158,genfl,1156,42.903374,-78.836861,1596151080,24,24015,0,2072,
1011,24,19,24018,0,0,1165,marmn,1165,42.877277,-78.877731,1596151082,24,24018,0,2074,
1013,12,20,13008,0,0,1158,ctyli,1158,42.944874,-78.792755,1596151053,13,13008,0,2038,
1014,0,0,18005,6,0,1160,dlvst,1160,42.922295,-78.856476,1596150056,18,18005,0,2043,
1018,12,20,12023,0,-120,1160,filut,1158,42.910992,-78.845573,1596151089,12,12023,0,2029,
1020,2,20,2009,0,-900,1158,trfrh,1143,42.868038,-78.697281,1596151092,2,2009,0,1012,
1026,4,20,1003,0,180,1167,twyml,1170,42.899883,-78.789368,1596151088,1,1003,0,1006,
1028,32,20,32020,0,-60,1163,amsta,1162,42.940418,-78.862396,1596151080,32,32020,0,1093,
1030,32,19,32021,0,-60,1169,brrtc,1168,42.932991,-78.876984,1596151068,32,32021,0,1092,
1032,76,19,76002,0,480,1158,ellop,1166,42.882721,-78.873039,1596151093,76,76002,0,1103,
1033,32,20,32019,0,120,1163,twyml,1165,42.908379,-78.773438,1596151095,32,32019,0,1091,
1034,15,20,15010,0,0,1164,sogat,1164,42.827419,-78.754448,1596151054,15,15010,0,1050,
1037,19,20,19014,0,-240,1166,bfind,1162,42.859428,-78.826736,1596151058,19,19014,0,1075,
1038,6,20,6008,0,0,1160,sycfl,1160,42.894684,-78.848587,1596151070,6,6008,0,1028,
1041,16,19,16016,0,60,1161,rdgsp,1162,42.817410,-78.823982,1596151078,16,16016,0,1064,
1042,16,19,16015,0,60,1168,bnmc,1169,42.880962,-78.874718,1596151064,16,16015,0,1063,
1043,14,19,14011,0,180,1161,mowsh,1164,42.883137,-78.872818,1596151098,14,14011,0,1041,
1044,6,20,6014,0,0,1176,glrml,1176,42.910332,-78.763611,1596151005,6,6014,0,1031,
1045,76,19,15007,0,300,1170,lkrt5,1175,42.650181,-79.033691,1596151067,15,15007,0,1048,
1046,2,19,4009,0,0,1160,tcbfl,1160,42.883492,-78.872742,1596151097,4,4009,0,1020,
1048,2,20,32013,0,0,1166,clmgm,1166,42.883190,-78.875198,1596151040,32,32013,0,1087,
1049,0,0,4006,5,-120,1162,babck,1160,42.875793,-78.843040,1596151052,4,4006,0,1019,
1055,26,20,26007,0,0,1157,twyml,1157,42.903126,-78.783485,1596150508,26,26007,0,2081,
1059,23,20,23021,0,0,1165,brrtc,1165,42.945644,-78.907356,1596150160,23,23021,0,2063,
1065,44,19,44006,0,-60,1166,flint,1165,43.034222,-78.748344,1596150985,44,44006,0,2089,
1104,13,20,47004,0,0,1155,socam,1155,42.954140,-78.820518,1596150977,47,47004,0,2093,
1106,23,20,23013,0,0,1158,hrtpk,1158,42.947678,-78.846802,1596151072,23,23013,0,2060,
1107,13,20,13007,0,60,1173,winsp,1174,42.926502,-78.829155,1596151097,13,13007,0,2037,
1113,24,19,24020,0,0,1162,ungen,1162,42.930435,-78.737778,1596151073,24,24020,0,2076,
1115,44,19,44009,0,-540,1171,mlptr,1162,43.170151,-78.691360,1596150840,44,44009,0,2090,
1116,23,19,23014,0,0,1158,flfry,1158,42.914787,-78.839241,1596151051,23,23014,0,2061,
1119,12,20,12013,0,120,1166,socam,1168,42.946964,-78.803436,1596151040,12,12013,0,2024,
1120,0,0,12012,5,99999,9999,,9999,42.917015,-78.860573,1596151036,12,12012,0,2023,
1124,8,20,8008,0,-60,1157,amsta,1156,42.940006,-78.839058,1596151055,8,8008,0,2007,
1128,12,19,12017,0,240,1166,nghmp,1170,42.910774,-78.899879,1596151090,12,12017,0,2027,
1129,12,19,12024,0,0,1163,filut,1163,42.914513,-78.827187,1596151098,12,12024,0,2030,
1201,42,20,42007,0,60,1160,sogat,1161,42.829784,-78.759140,1596151068,42,42007,0,1100,
1202,1,19,2008,0,120,1161,wmmgn,1163,42.885170,-78.854172,1596151084,2,2008,0,1011,
1203,6,19,6013,0,-60,1166,wtfrt,1165,42.882805,-78.874306,1596151079,6,6013,0,1030,
1301,155,20,155003,0,-60,1159,econo,1158,43.092163,-79.004807,1596151060,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.997646,-78.822304,1596151093,34,34009,0,3069,
1504,50,20,50025,0,60,1169,bfhyd,1170,43.084023,-79.060196,1596151057,50,50025,0,3095,
1506,52,20,52030,0,0,1167,nftc,1167,43.100826,-78.979866,1596151084,52,52030,0,3100,
1507,0,0,40010,5,0,1172,front,1172,43.024349,-78.976479,1596151061,40,40010,0,3082,
1508,35,20,35006,0,0,1164,covhl,1164,43.000011,-78.783371,1596150620,35,35006,0,3074,
1517,55,19,55041,0,-60,1160,casno,1159,43.093594,-79.057068,1596151085,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.099148,-79.051186,1596150957,40,40012,1,3084,
1601,5,20,20013,0,60,1159,kenml,1160,42.961014,-78.890388,1596151049,20,20013,0,3045,
1606,20,20,25009,0,0,1157,orch,1157,42.988377,-78.873077,1596151067,25,25009,0,3059,
1608,5,19,5021,0,60,1160,ngvrg,1161,42.898369,-78.889534,1596151069,5,5021,0,3029,
1612,11,20,11005,0,0,1160,prpky,1160,42.986423,-78.858490,1596150944,11,11005,0,3034,
1622,20,19,3018,0,180,1162,ellop,1165,42.889076,-78.876129,1596151043,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.882614,-78.872444,1596151001,11,11006,0,3035,
1702,3,20,3019,0,-60,1166,sklmt,1165,42.932552,-78.888748,1596151076,3,3019,0,3013,
1703,3,19,5017,0,0,1160,ellop,1160,42.882584,-78.872299,1596150620,5,5017,0,3028,
1708,55,20,55038,0,300,1145,nfia,1150,43.009716,-78.880188,1596151081,55,55038,0,3108,
1711,35,20,35007,0,0,1163,dlwsh,1163,42.984802,-78.893921,1596151040,35,35007,0,3075,
1713,5,19,20020,0,60,1169,ellop,1170,42.882530,-78.872597,1596150141,20,20020,0,3050,
1720,18,20,12025,0,0,1158,dlvst,1158,42.935741,-78.842743,1596151053,12,12025,0,2031,
1802,25,20,25014,0,60,1164,orch,1165,42.967422,-78.870544,1596151096,25,25014,0,3062,
1806,3,19,3017,0,-60,1169,frgrt,1168,42.946495,-78.891205,1596151051,3,3017,0,3011,
1807,5,20,20016,0,-60,1164,ngvrg,1163,42.883217,-78.875275,1596151071,20,20016,0,3047,
1810,5,19,20018,0,0,1159,dlwkn,1159,42.958706,-78.865295,1596151075,20,20018,0,3048,
1811,20,20,20019,0,0,1164,dlwsh,1164,42.962830,-78.878700,1596151039,20,20019,0,3049,
1812,25,19,25013,0,0,1164,dlwdv,1164,42.940666,-78.867790,1596151047,25,25013,0,3061,
1813,55,20,55042,0,-60,1160,mlnfb,1159,43.087791,-78.979759,1596151087,55,55042,0,3110,
1817,16,20,16014,0,-60,1164,bgtsp,1163,42.787571,-78.811104,1596151069,16,16014,0,1062,
1819,42,19,42006,0,99999,9999,mohel,1158,42.885582,-78.870697,1596151044,42,42006,1,1099,
1820,2,19,2011,0,-60,1161,cltfl,1160,42.873070,-78.822571,1596151059,2,2011,0,1013,
1821,15,20,15009,0,-180,1172,sensm,1169,42.881676,-78.878845,1596151095,15,15009,0,1049,
1822,19,20,19012,0,60,1158,winsp,1159,42.948612,-78.813599,1596151049,19,19012,0,1074,
1902,155,19,155004,0,-120,1162,hojo,1160,43.077366,-78.975960,1596151014,155,155004,0,3115,
1904,0,0,5022,6,99999,9999,socam,1180,42.955460,-78.821114,1596151079,5,5022,0,3030,
1907,20,20,20014,0,0,1161,elmdv,1161,42.916714,-78.877022,1596151073,20,20014,0,3046,
1912,34,19,34008,0,-360,1159,audbn,1153,43.044945,-78.811363,1596150825,34,34008,0,3068,
1914,40,19,40014,0,0,1160,ngvln,1160,42.966900,-78.923698,1596151039,40,40014,0,3085,
1915,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596151058,55,55043,0,3111,
1916,40,20,40017,0,0,1162,prtc,1162,43.099396,-79.051636,1596151058,40,40017,0,3087,
1917,40,19,40016,0,0,1170,tcbfl,1170,42.883354,-78.872635,1596151045,40,40016,0,3086,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596150570,34,34011,1,3070,
1920,0,0,5014,5,60,1178,front,1179,43.050087,-78.877434,1596151043,5,5014,0,3027,
2011,22,19,26006,0,-300,1162,wldba,1157,42.906181,-78.804367,1596151077,26,26006,0,2080,
2015,44,20,13006,0,-120,1166,crspt,1164,43.007820,-78.773880,1596151037,13,13006,0,2036,
