1052,2,20,2001,0,99999,9999,fltbk,355,42.880001,-78.843376,1596115542,2,2001,1,1007,
1055,12,19,12005,0,180,573,nghmp,576,42.910881,-78.899879,1596115470,12,12005,0,2012,
1056,23,20,23002,0,0,565,brrtc,565,42.945587,-78.907356,1596115479,23,23002,0,2050,
1057,12,19,12006,0,60,575,filut,576,42.917484,-78.813782,1596115502,12,12006,0,2013,
1061,47,20,24005,0,-480,568,mnegt,560,42.959282,-78.814117,1596115536,24,24005,0,2068,
1062,24,20,24003,0,0,570,genmn,570,42.885746,-78.872040,1596115538,24,24003,0,2066,
1064,23,20,23007,0,-60,573,hrtpk,572,42.940254,-78.838310,1596115558,23,23007,0,2069,
1065,24,20,24007,0,-300,567,bagen,562,42.909645,-78.821007,1596115552,24,24007,0,2035,
1066,155,20,155001,0,0,565,hojo,565,43.089634,-78.988167,1596115519,155,155001,0,3112,
1104,48,19,48001,0,-60,566,mnun,565,42.962059,-78.750099,1596115549,48,48001,0,2094,
1105,49,19,49001,0,60,572,mlpsh,573,42.978561,-78.756905,1596115548,49,49001,0,2099,
1106,48,20,44003,0,0,573,ehmal,573,42.973610,-78.693741,1596115444,44,44003,0,2085,
1108,0,0,24006,5,60,570,colds,571,42.908684,-78.866753,1596115509,24,24006,0,2004,
1109,8,19,8001,0,-60,565,amsta,564,42.939976,-78.838463,1596115555,8,8001,0,2001,
1110,8,20,24004,0,180,573,amsta,576,42.924469,-78.854843,1596115539,24,24004,0,2067,
1114,13,19,13001,0,-60,572,dlvgr,571,42.935028,-78.820930,1596115515,13,13001,0,2032,
1115,44,19,44004,0,-60,570,flint,569,43.016151,-78.767998,1596115511,44,44004,0,2086,
1116,48,20,44005,0,60,569,mnun,570,42.959583,-78.771317,1596115546,44,44005,0,2041,
1117,12,20,12010,0,0,570,ctyli,570,42.958706,-78.814568,1596115355,12,12010,0,2020,
1118,23,19,23008,0,-120,565,hrtpk,563,42.947594,-78.848808,1596115561,23,23008,0,2056,
1123,24,19,24009,0,0,575,marmn,575,42.889706,-78.870735,1596115510,24,24009,0,2047,
1124,23,19,23006,0,0,585,abtba,585,42.857616,-78.828674,1596115510,23,23006,0,2054,
1127,23,20,23005,0,0,585,brrtc,585,42.945644,-78.907356,1596115437,23,23005,0,2053,
1128,23,20,23010,0,-120,573,flfry,571,42.894714,-78.839279,1596115542,23,23010,0,2042,
1129,24,19,24002,0,0,566,andrw,566,42.919987,-78.793236,1596115543,24,24002,0,2065,
1203,15,19,15003,0,180,568,lterr,571,42.882778,-78.871330,1596115526,15,15003,0,1045,
1204,16,20,16003,0,-60,565,mcmal,564,42.782539,-78.808609,1596115504,16,16003,0,1053,
1205,32,20,32005,0,0,580,twyml,580,42.901943,-78.783821,1596115358,32,32005,0,1081,
1206,16,20,16001,0,-480,583,spkls,575,42.898537,-78.863808,1596115537,16,16001,0,1051,
1207,1,20,1001,0,120,572,aptml,574,42.884289,-78.785194,1596115503,1,1001,0,1001,
1211,15,20,42003,0,0,570,sogat,570,42.827583,-78.754448,1596115509,42,42003,0,1097,
1212,0,0,76001,5,60,581,babck,582,42.894272,-78.784637,1596115531,76,76001,0,1026,
1213,26,20,22002,0,0,566,dlvst,566,42.922157,-78.859978,1596115557,22,22002,0,2045,
1303,155,19,155002,0,0,566,econo,566,43.089661,-78.989769,1596115524,155,155002,0,3113,
1501,20,19,20012,0,120,566,elmdv,568,42.924110,-78.877098,1596115502,20,20012,0,3025,
1502,5,20,5005,0,60,569,brrtc,570,42.938328,-78.904083,1596115538,5,5005,0,3018,
1504,25,20,25003,0,-180,571,dlwdv,568,42.903870,-78.872482,1596115519,25,25003,0,3053,
1505,52,19,52027,0,-60,565,olopc,564,43.154285,-79.034882,1596115551,52,52027,0,3097,
1506,5,19,34001,0,-60,573,brrtc,572,42.949905,-78.903671,1596115516,34,34001,0,3063,
1507,0,0,20008,5,-180,574,front,571,42.951637,-78.890312,1596115508,20,20008,0,3054,
1508,5,19,5006,0,0,585,ellop,585,42.882584,-78.872299,1596115268,5,5006,0,3019,
1511,11,20,5004,0,0,570,tnind,570,43.013844,-78.859421,1596115515,5,5004,0,3017,
1514,55,19,55035,0,60,574,casno,575,43.095131,-79.033394,1596115512,55,55035,0,3106,
1517,25,20,25001,0,0,565,mdcty,565,43.050911,-78.876282,1596115416,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.030811,-78.801277,1596115488,34,34005,0,3007,
1601,5,19,5010,0,60,576,ngvrg,577,42.913494,-78.899658,1596115556,5,5010,0,3033,
1603,34,19,5011,0,60,569,socam,570,42.954578,-78.819817,1596115194,5,5011,0,3065,
1604,5,20,5009,0,60,554,socam,555,42.958706,-78.856216,1596115505,5,5009,0,3072,
1605,0,0,3006,5,60,575,front,576,42.947018,-78.891022,1596115557,3,3006,0,3091,
1610,20,19,5001,0,0,570,ellop,570,42.882584,-78.872223,1596114264,5,5001,0,3014,
1612,20,20,20004,0,0,582,orch,582,42.988403,-78.873039,1596115039,20,20004,0,3039,
1614,0,0,40002,6,99999,9999,ellop,580,42.883190,-78.872818,1596115555,40,40002,0,3077,
1615,3,20,3004,0,60,570,sklmt,571,42.947678,-78.890869,1596115559,3,3004,0,3004,
1616,0,0,40007,4,-480,576,tcbfl,568,42.885471,-78.885139,1596115547,40,40007,0,3057,
1622,5,20,5007,0,300,565,socam,570,42.954937,-78.819962,1596114916,5,5007,0,3020,
1701,20,19,20005,0,-180,571,elken,568,42.980953,-78.878441,1596115508,20,20005,0,3040,
1702,5,19,20001,0,120,570,ellop,572,42.886021,-78.878662,1596115526,20,20001,0,3036,
1703,55,20,55037,0,0,570,nfia,570,43.100937,-78.941086,1596115455,55,55037,0,3056,
1711,40,19,40005,0,0,568,giplz,568,43.044174,-78.984146,1596115545,40,40005,0,3079,
1714,52,19,52026,0,-60,568,nfb56,567,43.088341,-78.982361,1596115527,52,52026,0,3096,
1715,11,19,3002,0,99999,9999,ellop,560,42.882557,-78.872559,1596115541,3,3002,1,3002,
1716,20,19,20009,0,120,568,ellop,570,42.883659,-78.876244,1596115514,20,20009,0,3023,
1718,23,20,23004,0,60,571,brrtc,572,42.945503,-78.893440,1596115545,23,23004,0,2052,
1720,12,20,12003,0,0,572,elmut,572,42.915089,-78.896156,1596115442,12,12003,0,2010,
1801,3,19,3001,0,60,575,trcem,576,42.910744,-78.892616,1596115517,3,3001,0,3001,
1806,25,20,20006,0,120,567,mnngr,569,43.019314,-78.875687,1596115504,20,20006,0,3041,
1807,55,20,55036,0,60,573,nfia,574,43.089275,-78.972725,1596115344,55,55036,0,3107,
1808,50,20,55034,0,-300,573,bfhyd,568,43.088699,-79.051743,1596115475,55,55034,0,3105,
1810,5,19,11001,0,0,565,ellop,565,42.882504,-78.872337,1596115319,11,11001,0,3031,
1811,34,19,34002,0,0,574,audbn,574,43.035019,-78.810287,1596115535,34,34002,0,3064,
1812,50,19,50020,0,-120,575,nuniv,573,43.104099,-79.052673,1596115468,50,50020,0,3090,
1813,35,20,35001,0,120,574,flint,576,42.990688,-78.817093,1596115534,35,35001,0,3071,
1814,40,20,40001,0,0,574,prtc,574,43.099396,-79.051636,1596115484,40,40001,0,3076,
1815,5,20,5003,0,99999,9999,ngvrg,519,42.958347,-78.836113,1596115531,5,5003,0,3016,
1817,19,20,19002,0,60,575,wlmba,576,42.857559,-78.828712,1596115520,19,19002,0,1066,
1818,32,19,32004,0,-360,576,ungen,570,42.911762,-78.764168,1596115553,32,32004,0,1080,
1819,4,19,4003,0,-300,569,michl,564,42.904118,-78.784195,1596115550,4,4003,0,1016,
1822,6,19,6001,0,0,570,wtfrt,570,42.880356,-78.883057,1596115260,6,6001,0,1021,
1902,3,20,34006,0,-240,565,tonvl,561,42.959862,-78.908066,1596115525,34,34006,0,3066,
1903,25,19,5002,0,-300,565,ellop,560,42.882530,-78.872040,1596115559,5,5002,0,3015,
1904,0,0,55033,6,240,561,ellop,565,42.882584,-78.872368,1596115220,55,55033,0,3103,
1905,20,20,20007,0,0,570,dlwsh,570,42.967892,-78.878738,1596115513,20,20007,0,3005,
1908,55,20,55032,0,99999,9999,casno,558,43.094639,-79.051781,1596115461,55,55032,0,3102,
1909,3,19,3003,0,120,568,ellop,570,42.883411,-78.876244,1596115519,3,3003,0,3003,
1910,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596115432,50,50019,0,3089,
1912,5,20,3007,0,-60,575,ngfry,574,42.894218,-78.885475,1596115553,3,3007,0,3006,
1914,20,20,20002,0,-60,578,elken,577,42.927437,-78.876984,1596115545,20,20002,0,3037,
1915,3,20,20011,0,0,571,tonvl,571,42.960026,-78.907921,1596115446,20,20011,0,3043,
1916,40,20,40006,0,0,578,giplz,578,42.959557,-78.916443,1596115506,40,40006,0,3009,
1917,3,20,20003,0,-180,566,trcem,563,42.892677,-78.877769,1596115559,20,20003,0,3038,
1918,55,19,55031,0,0,580,prtc,580,43.099396,-79.051559,1596115138,55,55031,0,3101,
1921,5,20,25002,0,0,568,kenml,568,42.958733,-78.895302,1596115522,25,25002,0,3052,
1922,35,19,35002,0,60,578,wtrgt,579,42.984554,-78.909187,1596115554,35,35002,0,3032,
2001,26,19,26002,0,0,568,elmdv,568,42.922321,-78.867157,1596115540,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871475,-78.862915,1596115048,18,18001,1,2039,
2010,8,20,13002,0,0,580,socam,580,42.958679,-78.814827,1596114880,13,13002,0,2033,
2015,24,20,24001,0,300,563,airpt,568,42.934147,-78.730850,1596115455,24,24001,0,2064,
2122,2,19,2007,0,120,565,cltfl,567,42.878735,-78.837456,1596115509,2,2007,0,1037,
2128,2,19,2004,0,0,565,tcbfl,565,42.883274,-78.873001,1596113713,2,2004,0,1010,
2130,0,0,16007,4,240,576,bnmc,580,42.939484,-78.839279,1596115549,16,16007,0,1055,
2203,25,19,25005,0,300,575,ellop,580,42.882530,-78.872780,1596115537,25,25005,0,3044,
2218,52,20,50018,0,-300,570,prtc,565,43.099339,-79.051224,1596115558,50,50018,0,3088,
2501,4,20,4004,0,60,568,michl,569,42.897629,-78.808609,1596115521,4,4004,0,1017,
2502,2,19,2003,0,60,569,tcbfl,570,42.884235,-78.873039,1596115503,2,2003,0,1009,
2507,19,19,19006,0,60,586,abtba,587,42.857533,-78.828972,1596115143,19,19006,0,1069,
2508,32,20,32009,0,-180,568,dlwam,565,42.933212,-78.877281,1596115479,32,32009,0,1102,
2513,14,19,14003,0,60,564,bnmc,565,42.898590,-78.868683,1596115426,14,14003,0,1034,
2514,16,20,16002,0,-60,568,rdgsp,567,42.833248,-78.824135,1596115524,16,16002,0,1052,
2515,19,20,19004,0,-120,567,socam,565,42.958263,-78.814156,1596115499,19,19004,0,1068,
2601,47,19,24008,0,-420,569,eccn,562,42.957249,-78.719200,1596115548,24,24008,0,2058,
2602,23,19,23009,0,240,560,abtba,564,42.868973,-78.846092,1596115487,23,23009,0,2087,
2604,48,19,48003,0,240,557,socam,561,42.922596,-78.857262,1596115542,48,48003,0,2088,
2610,15,20,15001,0,-60,566,basen,565,42.867157,-78.826027,1596115535,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,578,42.896801,-78.814194,1596115457,6,6002,1,1022,
2613,14,20,14006,0,0,570,mercy,570,42.856514,-78.826515,1596115519,14,14006,0,1038,
2614,2,19,2006,0,60,575,cltun,576,42.867928,-78.709000,1596115555,2,2006,0,1046,
2615,4,19,4002,0,0,595,tcbfl,595,42.883354,-78.872704,1596115406,4,4002,0,1015,
2616,4,20,46001,0,0,570,twyml,570,42.902138,-78.784081,1596115517,46,46001,0,1101,
2617,32,19,32006,0,0,572,brrtc,572,42.937695,-78.891724,1596115545,32,32006,0,1082,
2618,14,20,14002,0,180,556,shops,559,42.828163,-78.799492,1596115541,14,14002,0,1033,
2620,19,20,19001,0,0,568,badlv,568,42.915642,-78.813934,1596115554,19,19001,0,1065,
2625,15,20,15002,0,300,556,sogat,561,42.827805,-78.754745,1596115326,15,15002,0,1044,
2627,4,20,4001,0,180,584,twyml,587,42.902386,-78.784004,1596115182,4,4001,0,1014,
2628,0,0,14004,5,-180,578,babck,575,42.884785,-78.870918,1596115538,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,-240,575,twyml,571,42.915199,-78.765991,1596115493,6,6004,0,1024,
2701,26,20,26003,0,60,565,twyml,566,42.902248,-78.784195,1596115479,26,26003,0,2078,
2702,13,20,48002,0,120,572,socam,574,42.951748,-78.814003,1596115547,48,48002,0,2095,
2703,23,19,23001,0,180,562,abtba,565,42.857670,-78.828934,1596114778,23,23001,0,2049,
2705,13,19,13003,0,0,565,utica,565,42.911652,-78.865112,1596115481,13,13003,0,2019,
2706,12,20,12004,0,0,573,socam,573,42.948944,-78.811623,1596115543,12,12004,0,2011,
2707,23,19,23003,0,180,574,abtba,577,42.875820,-78.843338,1596115502,23,23003,0,2051,
2709,12,19,12011,0,-480,570,filut,562,42.911816,-78.832695,1596115551,12,12011,0,2021,
2713,44,19,44002,0,180,578,socam,581,42.954361,-78.820335,1596115549,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871666,1596114840,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.026299,-78.968071,1596115535,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596115411,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.895786,-78.839394,1596115529,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.921608,-78.817879,1596115523,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.930462,-78.695717,1596115267,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.978451,-78.878960,1596115514,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881638,1596115534,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.923203,-78.878067,1596115517,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.903404,-78.765953,1596115504,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.955158,-78.878883,1596115499,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.996628,-78.785789,1596115531,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.918694,-78.722923,1596115520,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.891991,-78.857742,1596115552,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.013596,-78.818550,1596115558,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919903,-78.733864,1596115442,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.947952,-78.867645,1596115520,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.096069,-78.952141,1596115560,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.006721,-78.823166,1596115512,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.955654,-78.873116,1596115511,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.843700,-78.792122,1596115554,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.947594,-78.825584,1596115524,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.944378,-78.766472,1596115446,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.941765,-78.836227,1596115534,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.931370,-78.817841,1596115528,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,43.008041,-78.739006,1596115408,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,42.956558,-78.889305,1596115532,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955956,-78.871292,1596115551,45,0,0,45310,
