1001,0,0,22001,4,-600,367,twyml,357,42.932716,-78.786873,1596102904,22,22001,0,2044,
1003,12,19,12002,0,60,362,filut,363,42.914734,-78.814674,1596102899,12,12002,0,2009,
1004,8,19,44001,0,0,360,wtfrt,360,42.880413,-78.883125,1596102761,44,44001,0,2083,
1007,0,0,8002,4,0,373,ehmal,373,42.930050,-78.753296,1596102881,8,8002,0,2002,
1008,12,19,12001,0,0,375,nghmp,375,42.910912,-78.899879,1596102754,12,12001,0,2008,
1010,0,0,12007,4,-60,371,ctyli,370,42.917068,-78.860909,1596102902,12,12007,0,2014,
1017,26,19,26001,0,0,366,dlvst,366,42.922680,-78.815758,1596102922,26,26001,0,2077,
1021,0,0,42001,4,99999,9999,hrmhl,360,42.687416,-78.774399,1596102906,42,42001,0,1095,
1025,16,20,14001,0,-60,363,rdgsp,362,42.851536,-78.825172,1596102917,14,14001,0,1032,
1026,0,0,42002,4,0,382,sogat,382,42.881981,-78.826256,1596102912,42,42002,0,1096,
1027,4,19,2002,0,240,346,tcbfl,350,42.883575,-78.872559,1596102922,2,2002,0,1008,
1030,6,19,6003,0,0,360,wtfrt,360,42.880112,-78.882790,1596102867,6,6003,0,1023,
1031,0,0,1002,4,-600,386,senbg,376,42.759796,-78.825394,1596102917,1,1002,0,1002,
1039,19,19,19002,0,120,360,abtba,362,42.857586,-78.828674,1596102889,19,19002,0,1066,
1044,4,20,32001,0,60,364,twyml,365,42.899719,-78.790665,1596102885,32,32001,0,1077,
1047,0,0,70001,4,-420,372,eaura,365,42.839161,-78.711571,1596102914,70,70001,0,1079,
1049,19,19,19003,0,60,357,baken,358,42.944378,-78.813744,1596102875,19,19003,0,1067,
1050,46,19,32002,0,0,360,wldtr,360,42.911816,-78.720985,1596102888,32,32002,0,1078,
1052,2,20,2001,0,-300,356,trfrh,351,42.867737,-78.708069,1596102914,2,2001,0,1007,
1055,0,0,12005,4,-420,362,ctyli,355,42.958073,-78.817284,1596102901,12,12005,0,2012,
1056,23,19,23002,0,0,360,abtba,360,42.857670,-78.828636,1596102851,23,23002,0,2050,
1057,0,0,12006,4,-180,363,holtz,360,42.930050,-78.755943,1596102876,12,12006,0,2013,
1061,13,19,8001,0,0,357,dlvgr,357,42.926888,-78.830383,1596102920,8,8001,0,2001,
1062,24,20,24003,0,60,358,airpt,359,42.933350,-78.722404,1596102909,24,24003,0,2066,
1104,0,0,48001,4,-60,366,socam,365,42.942535,-78.835335,1596102923,48,48001,0,2094,
1105,13,20,49001,0,-60,361,flfry,360,42.915310,-78.864334,1596102920,49,49001,0,2099,
1110,44,20,24004,0,-180,360,crspt,357,43.027676,-78.755348,1596102911,24,24004,0,2067,
1113,18,19,18002,0,-120,363,genjf,361,42.919987,-78.854057,1596102868,18,18002,0,2040,
1114,0,0,13001,6,0,355,socam,355,42.954525,-78.819885,1596102590,13,13001,0,2032,
1120,13,20,24005,0,60,359,socam,360,42.954498,-78.819443,1596102881,24,24005,0,2068,
1124,0,0,23006,4,0,370,brrtc,370,99.000000,999.000000,1596102761,23,23006,0,2054,
1127,0,0,23005,4,-360,376,abtba,370,42.914677,-78.848251,1596102871,23,23005,0,2053,
1129,24,19,24002,0,0,355,marmn,355,42.877277,-78.877808,1596102915,24,24002,0,2065,
1203,15,19,15003,0,60,359,lterr,360,42.880329,-78.866936,1596102896,15,15003,0,1045,
1204,14,19,16003,0,0,355,mercy,355,42.846146,-78.809990,1596102880,16,16003,0,1053,
1206,16,19,16001,0,0,370,bnmc,370,42.898590,-78.868683,1596102790,16,16001,0,1051,
1207,2,20,1001,0,60,356,cltfl,357,42.879753,-78.841995,1596102876,1,1001,0,1001,
1213,0,0,22002,4,-60,362,lkv,361,42.902882,-78.888039,1596102891,22,22002,0,2045,
1502,20,19,5005,0,99999,9999,elmnr,344,42.882366,-78.873154,1596102910,5,5005,1,3018,
1504,25,19,25003,0,-240,365,mnngr,361,43.048134,-78.876762,1596102890,25,25003,0,3053,
1505,0,0,52027,4,99999,9999,nftc,367,43.099998,-78.979828,1596102888,52,52027,0,3097,
1506,0,0,34001,4,0,356,advpk,356,42.996544,-78.816795,1596102888,34,34001,0,3063,
1508,5,19,5006,0,0,357,dlwkn,357,42.958679,-78.863846,1596102912,5,5006,0,3019,
