1002,26,19,26008,0,0,1229,dlvst,1229,42.922459,-78.826363,1596154793,26,26008,0,2082,
1004,12,19,12022,0,0,1222,nghmp,1222,42.910938,-78.899879,1596154800,12,12022,0,2028,
1005,48,20,48006,0,0,1224,mnun,1224,42.963352,-78.784523,1596154770,48,48006,0,2098,
1006,23,20,23020,0,0,1222,brrtc,1222,42.940941,-78.905312,1596154800,23,23020,0,2062,
1007,24,20,24015,0,60,1225,airpt,1226,42.928371,-78.747902,1596154765,24,24015,0,2072,
1011,24,20,24018,0,0,1228,airpt,1228,42.934120,-78.730667,1596154278,24,24018,0,2074,
1013,47,19,13008,0,-180,1224,eccn,1221,42.952656,-78.717674,1596154798,13,13008,0,2038,
1014,18,20,18005,0,0,1220,dlvst,1220,42.922184,-78.855698,1596154811,18,18005,0,2043,
1018,12,20,12023,0,-240,1219,ctyli,1215,42.958706,-78.814568,1596154774,12,12023,0,2029,
1020,2,19,2009,0,99999,9999,cltun,1196,42.884979,-78.868019,1596154777,2,2009,0,1012,
1028,32,20,32020,0,0,1250,twyml,1250,42.902523,-78.783745,1596154051,32,32020,0,1093,
1030,32,20,32021,0,120,1221,knhty,1223,42.942013,-78.803581,1596154754,32,32021,0,1092,
1033,46,19,32019,0,-120,1219,ctrbd,1217,42.901394,-78.670517,1596154781,32,32019,0,1091,
1034,15,20,15010,0,-120,1231,sensm,1229,42.883053,-78.875534,1596154799,15,15010,0,1050,
1037,19,19,19014,0,-60,1222,bagen,1221,42.920891,-78.813782,1596154802,19,19014,0,1075,
1041,0,0,16016,6,0,1220,tcbfl,1220,42.883438,-78.872635,1596154704,16,16016,0,1064,
1042,16,20,16015,0,-120,1231,spkls,1229,42.889736,-78.870842,1596154810,16,16015,0,1063,
1043,14,20,14011,0,0,1225,eccs,1225,42.789223,-78.792267,1596154784,14,14011,0,1041,
1044,6,19,6014,0,-240,1229,wtfrt,1225,42.885361,-78.873451,1596154811,6,6014,0,1031,
1046,4,19,4009,0,-120,1221,michl,1219,42.900295,-78.784676,1596154781,4,4009,0,1020,
1055,26,20,26007,0,0,1228,badlv,1228,42.921936,-78.847099,1596154787,26,26007,0,2081,
1059,23,19,23021,0,0,1230,abtba,1230,42.857559,-78.828674,1596154745,23,23021,0,2063,
1104,13,20,47004,0,0,1221,dlvgr,1221,42.918774,-78.829079,1596154788,47,47004,0,2093,
1107,13,19,13007,0,0,1249,utica,1249,42.911709,-78.864815,1596154782,13,13007,0,2037,
1113,24,20,24020,0,0,1227,genmn,1227,42.882420,-78.874306,1596154760,24,24020,0,2076,
1115,44,19,44009,0,0,1230,socam,1230,42.954166,-78.820557,1596154748,44,44009,0,2090,
1119,0,0,12013,5,99999,9999,,9999,42.916191,-78.860649,1596154726,12,12013,0,2024,
1124,8,19,8008,0,0,1225,wtfrt,1225,42.880112,-78.882790,1596154680,8,8008,0,2007,
1128,12,20,12017,0,0,1227,socam,1227,42.948914,-78.808495,1596154774,12,12017,0,2027,
1129,12,20,12024,0,-120,1220,filut,1218,42.910938,-78.841995,1596154783,12,12024,0,2030,
1201,42,19,42007,0,0,1224,spkls,1224,42.855965,-78.865112,1596154813,42,42007,0,1100,
1203,6,20,6013,0,0,1237,glrml,1237,42.910637,-78.763680,1596154764,6,6013,0,1030,
1301,155,19,155003,0,120,1224,econo,1226,43.098488,-78.981728,1596154806,155,155003,0,3114,
