1001,22,19,22001,0,60,694,lkv,695,42.904831,-78.881790,1596122878,22,22001,0,2044,
1002,8,20,8003,0,-60,695,mnaln,694,42.884895,-78.872223,1596122866,8,8003,0,2003,
1003,12,20,12002,0,-60,694,elmut,693,42.915173,-78.893028,1596122872,12,12002,0,2009,
1004,44,20,44001,0,99999,9999,lkpt,727,43.169548,-78.689873,1596122602,44,44001,0,2083,
1006,12,20,12009,0,180,682,ctyli,685,42.938904,-78.839577,1596122909,12,12009,0,2018,
1007,8,19,8002,0,0,710,wtfrt,710,42.880081,-78.882790,1596122854,8,8002,0,2002,
1008,12,20,12001,0,-420,695,utica,688,42.911266,-78.875870,1596122909,12,12001,0,2008,
1010,12,19,12007,0,-120,697,filut,695,42.921059,-78.813744,1596122875,12,12007,0,2014,
1016,0,0,24010,4,0,692,airpt,692,42.934147,-78.730591,1596122778,24,24010,0,2070,
1017,26,20,26001,0,-120,687,twyml,685,42.903126,-78.783485,1596122858,26,26001,0,2077,
1021,0,0,32011,4,99999,9999,twyml,700,42.902824,-78.783669,1596122774,32,32011,0,1083,
1023,16,20,16008,0,240,697,mcmal,701,42.783501,-78.811287,1596122918,16,16008,0,1059,
1025,14,20,14001,0,-300,688,shops,683,42.831379,-78.785828,1596122891,14,14001,0,1032,
1027,2,20,2002,0,99999,9999,fltbk,659,42.847523,-78.697090,1596122896,2,2002,0,1008,
1030,6,19,6003,0,-60,688,wldba,687,42.905247,-78.811249,1596122867,6,6003,0,1023,
1031,4,20,1002,0,0,690,michl,690,42.897354,-78.810173,1596122891,1,1002,0,1002,
1032,0,0,76002,4,360,684,twyml,690,42.901917,-78.783783,1596122352,76,76002,0,1103,
1040,15,20,15006,0,-60,696,scl,695,42.864269,-78.821640,1596122871,15,15006,0,1047,
1044,32,19,32001,0,60,689,ungen,690,42.928017,-78.754082,1596122918,32,32001,0,1077,
1047,32,20,14007,0,-300,689,dlwam,684,42.940498,-78.871330,1596122913,14,14007,0,1039,
1049,19,19,19003,0,60,689,wlmba,690,42.884949,-78.814377,1596122906,19,19003,0,1067,
1050,32,19,32002,0,0,690,dlwam,690,42.941353,-78.854843,1596122861,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.883823,-78.877357,1596122890,2,2001,1,1007,
1055,12,19,12005,0,60,691,elmut,692,42.911297,-78.869652,1596122874,12,12005,0,2012,
1056,23,20,23002,0,0,690,brrtc,690,42.945671,-78.907097,1596122728,23,23002,0,2050,
1057,12,20,12006,0,60,695,socam,696,42.948944,-78.810844,1596122907,12,12006,0,2013,
1061,24,20,24005,0,120,699,holtz,701,42.922073,-78.739975,1596122883,24,24005,0,2068,
1062,24,19,24003,0,60,679,marmn,680,42.877277,-78.877731,1596122884,24,24003,0,2066,
1066,155,20,155001,0,-60,691,4pts,690,43.085564,-78.981842,1596122864,155,155001,0,3112,
1104,8,20,48001,0,120,701,socam,703,42.954716,-78.821045,1596122915,48,48001,0,2094,
1105,49,19,49001,0,0,690,socam,690,42.954662,-78.819740,1596122895,49,49001,0,2099,
1106,13,20,44003,0,-60,694,flfry,693,42.915283,-78.862137,1596122909,44,44003,0,2085,
1109,8,20,8001,0,480,655,socam,663,42.958649,-78.814568,1596122781,8,8001,0,2001,
1110,24,19,24004,0,120,691,genfl,693,42.905876,-78.830833,1596122886,24,24004,0,2067,
1112,22,20,22003,0,120,679,twyml,681,42.914734,-78.847206,1596122878,22,22003,0,2022,
1114,48,20,13001,0,0,691,ehmal,691,42.973473,-78.693703,1596122860,13,13001,0,2032,
1115,13,20,44004,0,60,693,socam,694,42.953838,-78.813744,1596122857,44,44004,0,2086,
1118,26,20,22002,0,-120,688,dlvst,686,42.922157,-78.857704,1596122907,22,22002,0,2045,
1120,12,19,12012,0,60,689,knegt,690,42.943138,-78.803474,1596122889,12,12012,0,2023,
