1718,24,19,24013,0,0,900,marmn,900,42.877304,-78.877876,1596135316,24,24013,0,2054,
1720,12,19,12021,0,240,881,nghmp,885,42.911266,-78.877769,1596135331,12,12021,0,2016,
1801,25,20,25007,0,-360,895,mdcty,889,43.052094,-78.878586,1596135286,25,25007,0,3054,
1802,50,19,50021,0,99999,9999,lwstn,897,43.159897,-79.037376,1596134842,50,50021,0,3092,
1803,40,19,40008,0,180,900,giplz,903,43.051819,-78.990662,1596135294,40,40008,0,3080,
1807,20,20,20016,0,60,901,elken,902,42.945862,-78.878212,1596135289,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,43.100769,-78.979904,1596135305,50,50023,0,3093,
1809,40,19,40009,0,0,912,tcbfl,912,42.929581,-78.897797,1596135293,40,40009,0,3081,
1812,25,19,25008,0,-180,908,dlwdv,905,42.956341,-78.869469,1596135324,25,25008,0,3097,
1813,0,0,55042,4,-60,930,prtc,929,42.959583,-78.890015,1596135304,55,55042,0,3110,
1814,0,0,3015,4,60,904,ellop,905,42.879311,-78.872002,1596135309,3,3015,0,3006,
1815,11,20,11002,0,99999,9999,dlwnr,891,42.916714,-78.868721,1596135324,11,11002,0,3032,
1816,20,19,5012,0,-60,907,elmdv,906,42.950344,-78.878365,1596135286,5,5012,0,3026,
1817,14,20,16014,0,0,896,abtba,896,42.858742,-78.834480,1596135288,16,16014,0,1062,
1818,19,19,19008,0,0,901,abtba,901,42.879421,-78.814827,1596135302,19,19008,0,1072,
1822,19,20,19012,0,-180,900,wlmba,897,42.869549,-78.821678,1596135327,19,19012,0,1074,
1824,42,20,42004,0,-120,904,lcvtc,902,42.822498,-78.846985,1596135296,42,42004,0,1098,
1902,34,20,34006,0,0,901,hazwd,901,43.028858,-78.815010,1596135174,34,34006,0,3066,
1903,3,20,5018,0,120,883,tonvl,885,42.881153,-78.871437,1596135301,5,5018,0,3025,
1904,5,19,5019,0,0,900,ellop,900,42.882557,-78.872040,1596135107,5,5019,0,3105,
1905,34,19,34007,0,-60,904,nfbma,903,43.029217,-78.822304,1596135282,34,34007,0,3067,
1907,20,20,20014,0,-180,898,elmnr,895,42.896664,-78.876915,1596135292,20,20014,0,3046,
1908,3,20,3011,0,0,900,tonvl,900,42.960079,-78.907990,1596135288,3,3011,0,3005,
1909,5,20,5020,0,0,901,kenml,901,42.951885,-78.901741,1596135288,5,5020,0,3023,
1910,20,19,20017,0,0,900,ellop,900,42.882557,-78.872108,1596135204,20,20017,0,3044,
1912,5,20,34008,0,120,903,socam,905,42.958458,-78.845276,1596135280,34,34008,0,3068,
1914,40,20,40014,0,-120,918,brrtc,916,42.883381,-78.876686,1596135317,40,40014,0,3085,
1915,3,20,20011,0,60,902,frgrt,903,42.902660,-78.886627,1596135277,20,20011,0,3043,
1916,55,19,55039,0,-240,897,pnhyd,893,43.092216,-79.004662,1596135277,55,55039,0,3104,
1918,5,19,5016,0,0,904,brrtc,904,42.950016,-78.903564,1596135323,5,5016,0,3024,
1919,0,0,34011,4,480,901,orch,909,42.988403,-78.873077,1596135309,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882504,-78.872444,1596135321,5,5014,0,3027,
1921,25,19,11003,0,0,910,ellop,910,42.882584,-78.872337,1596135290,11,11003,0,3033,
1922,3,20,3009,0,60,904,sklmt,905,42.937035,-78.889008,1596135325,3,3009,0,3010,
2011,0,0,26006,4,-120,892,twyml,890,42.901642,-78.784081,1596135297,26,26006,0,2080,
2015,8,20,13006,0,-60,896,amsta,895,42.938576,-78.840065,1596135326,13,13006,0,2036,
2203,5,20,5013,0,-360,901,ngvrg,895,42.884594,-78.877281,1596135276,5,5013,0,3022,
2215,35,20,35004,0,-180,896,wtrgt,893,42.940472,-78.906731,1596135316,35,35004,0,3073,
2218,5,19,25010,0,-240,905,dlwkn,901,42.958347,-78.832130,1596135232,25,25010,0,3060,
2501,6,19,6012,0,99999,9999,wtfrt,880,42.892403,-78.861053,1596135311,6,6012,1,1026,
2503,16,19,16010,0,0,896,rdgsp,896,42.819832,-78.824280,1596135331,16,16010,0,1056,
2504,19,19,19010,0,0,899,bagen,899,42.924744,-78.814041,1596135283,19,19010,0,1073,
2511,0,0,74003,4,0,919,glrml,919,42.882641,-78.824837,1596135333,74,74003,0,1081,
2512,15,19,14008,0,-180,904,scl,901,42.834953,-78.774887,1596135301,14,14008,0,1040,
2601,48,19,8006,0,0,901,mnegt,901,42.959694,-78.771317,1596135223,8,8006,0,2006,
2602,8,19,8005,0,0,897,wtfrt,897,42.879780,-78.882088,1596135261,8,8005,0,2005,
2604,12,19,12015,0,0,900,nghmp,900,42.915363,-78.889717,1596135314,12,12015,0,2015,
2605,49,20,48004,0,0,924,mhosp,924,42.996132,-78.730743,1596135204,48,48004,0,2097,
2606,23,20,23013,0,60,929,brrtc,930,42.945698,-78.907326,1596134910,23,23013,0,2060,
2611,0,0,32017,4,660,909,twyml,920,42.884647,-78.814713,1596135329,32,32017,0,1089,
2612,32,20,32010,0,-540,904,bflst,895,42.936047,-78.896675,1596135280,32,32010,0,1086,
2613,14,20,14009,0,60,902,eccs,903,42.787296,-78.811325,1596135309,14,14009,0,1036,
2614,6,20,6009,0,60,884,glrml,885,42.908794,-78.772507,1596135318,6,6009,0,1029,
2616,0,0,2010,4,480,907,tcbfl,915,42.879147,-78.838608,1596135277,2,2010,0,1082,
2617,1,19,1004,0,0,899,wmmgn,899,42.885197,-78.854614,1596135330,1,1004,0,1005,
2618,1,20,1006,0,0,901,nolvj,901,42.884869,-78.823799,1596135302,1,1006,0,1003,
2620,32,19,32015,0,240,899,brrtc,903,42.945423,-78.907097,1596135168,32,32015,0,1084,
2623,16,20,16009,0,-60,903,spkls,902,42.880634,-78.874458,1596135288,16,16009,0,1060,
2624,6,19,6007,0,60,909,wtfrt,910,42.888744,-78.867981,1596135308,6,6007,0,1027,
2625,4,20,32016,0,120,903,twyml,905,42.901314,-78.784378,1596135298,32,32016,0,1088,
2627,4,19,4008,0,60,904,tcbfl,905,42.886627,-78.869019,1596135278,4,4008,0,1057,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,16,20,16013,0,60,893,rdgsp,894,42.826679,-78.824356,1596135285,16,16013,0,1061,
2701,0,0,24016,4,0,910,marmn,910,42.915474,-78.862656,1596135325,24,24016,0,2073,
2702,48,20,48005,0,0,891,mnegt,891,42.954716,-78.821304,1596135289,48,48005,0,2096,
2703,12,20,12019,0,0,896,filut,896,42.910992,-78.843338,1596135291,12,12019,0,2019,
2704,12,19,12018,0,0,897,badlv,897,42.924854,-78.814041,1596135281,12,12018,0,2017,
2706,24,20,24014,0,0,898,bagen,898,42.908241,-78.824730,1596135244,24,24014,0,2071,
2707,26,20,22005,0,60,899,twyml,900,42.903072,-78.783821,1596135294,22,22005,0,2048,
2713,47,20,47003,0,-180,908,airpt,905,42.934036,-78.730888,1596135332,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596134002,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.903568,-78.780136,1596135052,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.964123,-78.738632,1596135300,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959721,-78.890236,1596135027,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.950401,-78.812477,1596135331,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.948063,-78.789070,1596135293,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.999928,-78.853127,1596135294,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.955021,-78.833588,1596135295,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.059078,-78.990623,1596135313,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.965744,-78.729698,1596135317,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.831051,-78.852531,1596135278,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.918308,-78.720093,1596135281,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.859566,-78.827110,1596135309,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.929859,-78.716484,1596135322,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.958706,-78.815422,1596135246,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.098900,-78.981026,1596135285,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.977982,-78.831573,1596135305,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.933048,-78.866005,1596135303,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.930214,-78.828300,1596135310,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.769669,-78.838242,1596135195,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.969349,-78.903008,1596135293,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.963516,-78.921280,1596135307,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.981613,-78.827217,1596135334,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.383167,-79.108398,1596134843,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.990524,-78.725044,1596135290,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.886379,-78.819107,1596135314,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.796539,-78.828598,1596135322,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.811798,-78.845871,1596135282,45,0,0,45307,
