1001,22,19,22001,0,0,701,lkv,701,42.898121,-78.893700,1596123529,22,22001,0,2044,
1002,8,20,8003,0,-60,700,utica,699,42.907059,-78.867348,1596123516,8,8003,0,2003,
1003,12,20,12002,0,60,699,utica,700,42.911736,-78.865189,1596123522,12,12002,0,2009,
1004,44,20,44001,0,99999,9999,lkpt,727,43.169548,-78.689873,1596122602,44,44001,0,2083,
1007,8,19,8002,0,0,710,wtfrt,710,42.880081,-78.882790,1596122854,8,8002,0,2002,
1008,12,20,12001,0,-180,699,filut,696,42.910992,-78.845161,1596123467,12,12001,0,2008,
1010,12,19,12007,0,-120,705,utica,703,42.911049,-78.844345,1596123525,12,12007,0,2014,
1016,24,19,24010,0,120,702,ungen,704,42.928978,-78.744888,1596123547,24,24010,0,2070,
1017,26,19,26001,0,-60,702,badlv,701,42.922817,-78.800308,1596123515,26,26001,0,2077,
1021,0,0,32011,4,99999,9999,twyml,700,42.902824,-78.783669,1596123070,32,32011,0,1083,
1023,16,20,16008,0,0,701,mcmal,701,42.782566,-78.808571,1596123450,16,16008,0,1059,
1025,14,19,14001,0,-180,699,mercy,696,42.846230,-78.809990,1596123541,14,14001,0,1032,
1027,2,19,2002,0,99999,9999,trfrh,685,42.868313,-78.747643,1596123546,2,2002,0,1008,
1030,6,19,6003,0,60,713,wtfrt,714,42.888664,-78.867905,1596123540,6,6003,0,1023,
1031,4,20,1002,0,60,704,twyml,705,42.903542,-78.783333,1596123541,1,1002,0,1002,
1032,46,19,76002,0,0,712,wldtr,712,42.910744,-78.764389,1596123536,76,76002,0,1103,
1040,15,20,15006,0,0,706,sogat,706,42.838696,-78.780472,1596123521,15,15006,0,1047,
1044,32,19,32001,0,60,700,knhty,701,42.944927,-78.793533,1596123508,32,32001,0,1077,
1047,32,20,14007,0,-180,700,amhba,697,42.940086,-78.821640,1596123533,14,14007,0,1039,
1049,19,19,19003,0,0,707,abtba,707,42.857616,-78.828674,1596123379,19,19003,0,1067,
1050,32,19,32002,0,240,704,brrtc,708,42.936264,-78.895935,1596123511,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.884949,-78.855545,1596123540,2,2001,1,1007,
1055,12,19,12005,0,180,712,nghmp,715,42.908901,-78.899986,1596123524,12,12005,0,2012,
1056,23,19,23002,0,60,708,hrtpk,709,42.947704,-78.879143,1596123536,23,23002,0,2050,
1057,12,20,12006,0,0,735,ctyli,735,42.958649,-78.814568,1596123499,12,12006,0,2013,
1061,24,20,24005,0,120,702,airpt,704,42.935028,-78.717636,1596123534,24,24005,0,2068,
1062,24,20,24003,0,60,699,genmn,700,42.891136,-78.866264,1596123534,24,24003,0,2066,
1066,155,20,155001,0,0,700,bswst,700,43.093235,-78.958839,1596123514,155,155001,0,3112,
1104,8,20,48001,0,0,703,socam,703,42.954361,-78.820038,1596123546,48,48001,0,2094,
1105,49,20,49001,0,0,702,mlpsh,702,42.980019,-78.811737,1596123546,49,49001,0,2099,
1106,13,20,44003,0,60,716,winsp,717,42.923038,-78.829117,1596123541,44,44003,0,2085,
1109,12,19,8001,0,60,704,knegt,705,42.948887,-78.809875,1596123550,8,8001,0,2001,
1110,24,19,24004,0,180,707,marmn,710,42.888248,-78.872559,1596123536,24,24004,0,2067,
