1002,22,20,26008,0,0,1200,twyml,1200,42.903019,-78.783600,1596151641,26,26008,0,2082,
1004,12,19,12022,0,60,1170,knegt,1171,42.948833,-78.803879,1596151588,12,12022,0,2028,
1005,8,20,48006,0,0,1181,mnaln,1181,42.879753,-78.882164,1596151688,48,48006,0,2098,
1006,23,19,23020,0,0,1170,abtba,1170,42.857643,-78.828674,1596151588,23,23020,0,2062,
1007,24,19,24015,0,60,1189,marmn,1190,42.877277,-78.877731,1596151689,24,24015,0,2072,
1011,24,20,24018,0,-120,1178,genmn,1176,42.878735,-78.875534,1596151674,24,24018,0,2074,
1013,12,20,13008,0,0,1158,ctyli,1158,42.934917,-78.723892,1596151705,13,13008,0,2038,
1014,18,19,18005,0,-240,1175,genjf,1171,42.913990,-78.854095,1596151715,18,18005,0,2043,
1018,12,20,12023,0,-120,1171,badlv,1169,42.914623,-78.816833,1596151681,12,12023,0,2029,
1020,2,20,2009,0,780,1134,fltbk,1147,42.848896,-78.697578,1596151683,2,2009,0,1012,
1026,4,20,1003,0,240,1167,twyml,1171,42.884594,-78.795471,1596151680,1,1003,0,1006,
1028,32,20,32020,0,0,1168,amhba,1168,42.940144,-78.817467,1596151613,32,32020,0,1093,
1030,32,19,32021,0,0,1184,brrtc,1184,42.945396,-78.906876,1596151697,32,32021,0,1092,
1033,32,20,32019,0,0,1190,twyml,1190,42.902550,-78.783745,1596151449,32,32019,0,1091,
1034,15,19,15010,0,60,1178,scl,1179,42.829704,-78.772652,1596151707,15,15010,0,1050,
1037,19,20,19014,0,0,1169,wlmba,1169,42.881401,-78.814079,1596151709,19,19014,0,1075,
1038,6,20,6008,0,0,1176,twyml,1176,42.906593,-78.800720,1596151721,6,6008,0,1028,
1041,16,19,16016,0,60,1172,abtba,1173,42.850574,-78.824394,1596151729,16,16016,0,1064,
1042,16,19,16015,0,0,1210,bnmc,1210,42.898590,-78.868385,1596151684,16,16015,0,1063,
1043,14,19,14011,0,0,1172,mowsh,1172,42.887508,-78.872818,1596151630,14,14011,0,1041,
1044,6,20,6014,0,0,1176,glrml,1176,42.910332,-78.763641,1596151596,6,6014,0,1031,
1045,76,19,15007,0,360,1169,lkrt5,1175,42.717476,-78.944321,1596151718,15,15007,0,1048,
1046,4,20,4009,0,-60,1172,bdmgn,1171,42.885803,-78.874863,1596151688,4,4009,0,1020,
1048,2,20,32013,0,60,1171,cltfl,1172,42.880772,-78.847954,1596151692,32,32013,0,1087,
1055,26,19,26007,0,0,1174,badlv,1174,42.922791,-78.793983,1596151693,26,26007,0,2081,
1059,23,20,23021,0,-180,1168,brrtc,1165,42.945644,-78.907356,1596151712,23,23021,0,2063,
1065,44,19,44006,0,0,1172,mlpsh,1172,42.988682,-78.790855,1596151696,44,44006,0,2089,
1104,13,19,47004,0,-60,1176,dlvgr,1175,42.935963,-78.818695,1596151693,47,47004,0,2093,
1106,23,20,23013,0,0,1174,brrtc,1174,42.946522,-78.890053,1596151724,23,23013,0,2060,
1107,13,20,13007,0,0,1174,winsp,1174,42.936596,-78.816948,1596151689,13,13007,0,2037,
1113,24,19,24020,0,0,1169,andrw,1169,42.919739,-78.794319,1596151725,24,24020,0,2076,
1115,44,19,44009,0,-240,1173,crspt,1169,43.066944,-78.713509,1596151714,44,44009,0,2090,
1116,23,19,23014,0,0,1177,abtba,1177,42.878983,-78.839355,1596151703,23,23014,0,2061,
1119,12,20,12013,0,120,1170,ctyli,1172,42.958706,-78.814568,1596151692,12,12013,0,2024,
1120,0,0,12012,5,99999,9999,,9999,42.917042,-78.860611,1596151628,12,12012,0,2023,
1124,8,20,8008,0,0,1170,socam,1170,42.955158,-78.820709,1596151567,8,8008,0,2007,
1128,12,19,12017,0,240,1166,nghmp,1170,42.910774,-78.899879,1596151621,12,12017,0,2027,
1129,12,19,12024,0,60,1170,utica,1171,42.911240,-78.862320,1596151690,12,12024,0,2030,
1201,42,20,42007,0,0,1185,sogat,1185,42.827614,-78.754448,1596151203,42,42007,0,1100,
1202,1,19,2008,0,300,1169,tcbfl,1174,42.883904,-78.872559,1596151680,2,2008,0,1011,
1203,6,19,6013,0,0,1170,wtfrt,1170,42.880356,-78.883018,1596151611,6,6013,0,1030,
1301,155,20,155003,0,0,1170,4pts,1170,43.082016,-78.981804,1596151712,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.027153,-78.807640,1596151684,34,34009,0,3069,
1504,50,20,50025,0,0,1170,bfhyd,1170,43.083996,-79.019440,1596151708,50,50025,0,3095,
1506,52,20,52030,0,0,1167,nftc,1167,43.100769,-78.979904,1596151617,52,52030,0,3100,
1508,35,19,35006,0,60,1177,nfbsh,1178,42.991596,-78.792305,1596151686,35,35006,0,3074,
1517,55,19,55041,0,0,1170,prtc,1170,43.095711,-79.049248,1596151677,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.083691,-79.059113,1596151549,40,40012,1,3084,
1601,5,20,20013,0,0,1175,socam,1175,42.958431,-78.843002,1596151702,20,20013,0,3045,
1606,20,19,25009,0,0,1181,elmdv,1181,42.954689,-78.878441,1596151718,25,25009,0,3059,
1608,5,19,5021,0,0,1187,ellop,1187,42.882584,-78.872299,1596151720,5,5021,0,3029,
1612,11,19,11005,0,-360,1174,clvkn,1168,42.981228,-78.858711,1596151655,11,11005,0,3034,
