1002,26,19,26008,0,120,1248,ngdlv,1250,42.922131,-78.897980,1596155985,26,26008,0,2082,
1004,12,20,12022,0,0,1247,filut,1247,42.911186,-78.862617,1596155992,12,12022,0,2028,
1005,48,20,48006,0,0,1241,ehmal,1241,42.971107,-78.696716,1596155962,48,48006,0,2098,
1006,23,20,23020,0,0,1244,brrtc,1244,42.945644,-78.907356,1596155574,23,23020,0,2062,
1007,24,20,24015,0,0,1245,airpt,1245,42.934147,-78.730476,1596155123,24,24015,0,2072,
1011,24,19,24018,0,-60,1240,ungen,1239,42.929253,-78.743431,1596155901,24,24018,0,2074,
1013,47,19,13008,0,120,1242,socam,1244,42.959229,-78.814713,1596155990,13,13008,0,2038,
1014,18,19,18005,0,-120,1244,spkls,1242,42.878185,-78.856071,1596155942,18,18005,0,2043,
1018,12,19,12023,0,-1440,1243,socam,1219,42.958294,-78.817131,1596155969,12,12023,0,2029,
1020,2,19,2009,0,0,1262,tcbfl,1262,42.883549,-78.872597,1596155968,2,2009,0,1012,
1028,32,20,32020,0,0,1250,twyml,1250,42.902962,-78.783669,1596155363,32,32020,0,1093,
1030,32,20,32021,0,60,1243,glrml,1244,42.909508,-78.754417,1596155947,32,32021,0,1092,
1033,46,19,32019,0,0,1247,twyml,1247,42.913467,-78.769676,1596155972,32,32019,0,1091,
1034,15,20,15010,0,60,1241,scl,1242,42.849915,-78.803551,1596155990,15,15010,0,1050,
1037,19,19,19014,0,0,1257,abtba,1257,42.857670,-78.828674,1596155993,19,19014,0,1075,
1041,2,20,16016,0,0,1242,cltba,1242,42.875546,-78.829231,1596155958,16,16016,0,1064,
1042,16,20,16015,0,-180,1250,rdgsp,1247,42.856022,-78.828484,1596155951,16,16015,0,1063,
1043,14,19,14011,0,0,1244,mcmal,1244,42.788673,-78.806938,1596155976,14,14011,0,1041,
1044,6,20,6014,0,-120,1246,sycmg,1244,42.881294,-78.874680,1596155944,6,6014,0,1031,
1046,4,19,4009,0,0,1245,tcbfl,1245,42.886299,-78.877251,1596155974,4,4009,0,1020,
1055,26,20,26007,0,60,1244,twyml,1245,42.907528,-78.784302,1596155980,26,26007,0,2081,
1059,23,20,23021,0,-180,1246,bdyfl,1243,42.868999,-78.845833,1596155937,23,23021,0,2063,
1104,13,20,47004,0,60,1241,socam,1242,42.956478,-78.820076,1596155981,47,47004,0,2093,
1107,13,19,13007,0,0,1249,utica,1249,42.911678,-78.864853,1596155975,13,13007,0,2037,
1113,24,20,24020,0,-60,1239,bagen,1238,42.912422,-78.814117,1596155955,24,24020,0,2076,
1115,44,19,44009,0,0,1230,socam,1230,42.955158,-78.821190,1596155940,44,44009,0,2090,
1119,0,0,12013,5,99999,9999,,9999,42.916191,-78.860649,1596155561,12,12013,0,2024,
1124,8,20,8008,0,-360,1245,mnaln,1239,42.888416,-78.870995,1596155991,8,8008,0,2007,
1128,0,0,12017,5,-420,1256,colds,1249,42.956367,-78.820221,1596155966,12,12017,0,2027,
1129,12,20,12024,0,0,1250,socam,1250,42.943085,-78.803398,1596155989,12,12024,0,2030,
1201,42,19,42007,0,0,1260,mohel,1260,42.886902,-78.872040,1596155609,42,42007,0,1100,
1203,6,19,6013,0,0,1249,twyml,1249,42.916328,-78.762566,1596155959,6,6013,0,1030,
1301,155,19,155003,0,120,1244,falls,1246,43.083500,-79.055801,1596155945,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.960987,-78.823830,1596155969,34,34009,0,3069,
1504,50,19,50025,0,60,1244,prtc,1245,43.092602,-79.058296,1596155932,50,50025,0,3095,
1506,52,20,52030,0,-540,1244,nuniv,1235,43.159042,-79.038269,1596155962,52,52030,0,3100,
1508,35,20,35006,0,0,1243,dlwsh,1243,42.980927,-78.892769,1596155972,35,35006,0,3074,
1517,55,20,55041,0,300,1232,nfia,1237,43.056301,-78.900993,1596155963,55,55041,0,3109,
1606,5,20,25009,0,120,1245,brrtc,1247,42.929115,-78.897423,1596155946,25,25009,0,3059,
1608,5,20,5021,0,120,1240,socam,1242,42.956753,-78.819740,1596155948,5,5021,0,3029,
1612,11,20,11005,0,120,1244,clvkn,1246,42.947731,-78.865746,1596155941,11,11005,0,3034,
1622,3,20,3018,0,0,1244,tonvl,1244,42.959969,-78.908142,1596155982,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.947788,-78.867531,1596155979,11,11006,0,3035,
1702,3,20,3019,0,-60,1240,trcem,1239,42.892128,-78.877953,1596155957,3,3019,0,3013,
1703,3,19,5017,0,120,1243,ellop,1245,42.888142,-78.874863,1596155911,5,5017,0,3028,
1711,35,19,35007,0,120,1242,wtrgt,1244,42.946136,-78.907730,1596155978,35,35007,0,3075,
1713,20,19,20020,0,-120,1243,elmdv,1241,42.957249,-78.878441,1596155527,20,20020,0,3050,
1720,12,19,12025,0,120,1248,nghmp,1250,42.910912,-78.899879,1596155989,12,12025,0,2031,
1802,25,19,25014,0,0,1240,ellop,1240,42.882557,-78.872223,1596155913,25,25014,0,3062,
1806,40,20,3017,0,0,1240,giplz,1240,43.022121,-78.963120,1596155987,3,3017,0,3011,
1807,5,19,20016,0,-120,1240,kenml,1238,42.958649,-78.881790,1596155951,20,20016,0,3047,
1810,20,20,20018,0,-180,1244,elmnr,1241,42.892101,-78.877914,1596155956,20,20018,0,3048,
1811,20,19,20019,0,0,1260,ellop,1260,42.882557,-78.872040,1596155977,20,20019,0,3049,
1812,25,20,25013,0,0,1257,mnngr,1257,43.020554,-78.879555,1596155826,25,25013,0,3061,
1813,55,19,55042,0,0,1243,nftc,1243,43.091805,-78.969299,1596155993,55,55042,0,3110,
1817,16,19,16014,0,0,1252,bnmc,1252,42.878185,-78.870026,1596155889,16,16014,0,1062,
1819,42,20,42006,0,1200,1215,sogat,1235,42.827915,-78.754486,1596155982,42,42006,0,1099,
1820,1,20,2011,0,0,1240,goeth,1240,42.889462,-78.799789,1596155818,2,2011,0,1013,
1821,15,19,15009,0,180,1241,basen,1244,42.864243,-78.821487,1596155951,15,15009,0,1049,
1822,19,20,19012,0,0,1241,bdyba,1241,42.895893,-78.814003,1596155986,19,19012,0,1074,
1902,155,20,155004,0,180,1262,nfia,1265,43.101624,-78.939598,1596155977,155,155004,0,3115,
1904,5,19,5022,0,0,1265,ellop,1265,42.882584,-78.872299,1596155945,5,5022,0,3030,
1914,20,20,40014,0,-60,1240,dlwsh,1239,42.977074,-78.878624,1596155917,40,40014,0,3085,
1915,55,19,55043,0,0,1240,prtc,1240,43.099339,-79.051704,1596155994,55,55043,0,3111,
1916,40,19,40017,0,0,1270,tcbfl,1270,42.883492,-78.872818,1596155995,40,40017,0,3087,
1917,40,20,40016,0,0,1256,prtc,1256,43.099369,-79.051636,1596155983,40,40016,0,3086,
1919,34,20,34011,0,0,1243,hazwd,1243,43.031166,-78.822235,1596155967,34,34011,0,3070,
2011,22,20,26006,0,0,1245,twyml,1245,42.903156,-78.783783,1596155974,26,26006,0,2080,
2015,44,19,13006,0,0,1245,socam,1245,42.972618,-78.805672,1596155953,13,13006,0,2036,
2218,40,19,25010,0,0,1250,ngvln,1250,43.023441,-78.964790,1596155984,25,25010,0,3060,
2601,13,19,8006,0,60,1246,utica,1247,42.914734,-78.839394,1596155958,8,8006,0,2006,
2607,14,19,14012,0,-60,1229,mowsh,1228,42.884949,-78.872665,1596155966,14,14012,0,1042,
2608,32,20,32018,0,-180,1248,bflst,1245,42.934891,-78.900848,1596155950,32,32018,0,1090,
2611,4,19,32017,0,-960,1223,tcbfl,1207,42.904751,-78.780807,1596155942,32,32017,0,1089,
2615,19,20,19015,0,120,1241,socam,1243,42.954910,-78.820259,1596155985,19,19015,0,1076,
2624,32,19,32022,0,-240,1240,dlwam,1236,42.940556,-78.858856,1596155991,32,32022,0,1094,
2625,4,20,32016,0,360,1243,twyml,1249,42.890396,-78.785088,1596155977,32,32016,0,1088,
2630,16,20,16013,0,120,1243,mnbfl,1245,42.715633,-78.827744,1596155964,16,16013,0,1061,
2701,44,20,24016,0,120,1252,crspt,1254,42.997398,-78.781845,1596155940,24,24016,0,2073,
2706,24,20,24014,0,-240,1250,genmn,1246,42.878819,-78.875687,1596155972,24,24014,0,2071,
2707,22,19,22005,0,0,1244,lkv,1244,42.902466,-78.882790,1596155968,22,22005,0,2048,
2708,24,19,24019,0,60,1244,marmn,1245,42.883106,-78.874084,1596155994,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.091530,-78.966621,1596155979,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.881897,-78.872185,1596155991,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
