1606,0,0,25009,5,99999,9999,,9999,42.959118,-78.890091,1596158747,25,25009,0,3059,
1608,5,19,5021,0,-60,1288,kenml,1287,42.958679,-78.875755,1596158750,5,5021,0,3029,
1612,11,19,11005,0,-180,1290,prpky,1287,43.003750,-78.853088,1596158744,11,11005,0,3034,
1622,3,19,3018,0,0,1290,ellop,1290,42.882584,-78.872185,1596158425,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.915585,-78.869095,1596158742,11,11006,0,3035,
1702,3,20,3019,0,0,1303,tonvl,1303,42.959969,-78.908066,1596158698,3,3019,0,3013,
1711,35,20,35007,0,-180,1289,nfbsh,1286,42.980759,-78.848732,1596158722,35,35007,0,3075,
1713,20,19,20020,0,0,1290,ellop,1290,42.882641,-78.872444,1596158652,20,20020,0,3050,
1720,12,20,12025,0,60,1294,knegt,1295,42.928509,-78.813599,1596158731,12,12025,0,2031,
1802,25,20,25014,0,0,1311,mnngr,1311,43.020607,-78.879440,1596158737,25,25014,0,3062,
1806,0,0,3017,6,1800,1291,nftc,1321,43.100716,-78.979828,1596158731,3,3017,0,3011,
1807,5,19,20016,0,60,1278,ellop,1279,42.940968,-78.892021,1596158692,20,20016,0,3047,
1810,20,19,20018,0,-120,1287,elken,1285,42.965691,-78.878807,1596158757,20,20018,0,3048,
1811,20,20,20019,0,0,1291,elken,1291,42.940392,-78.878510,1596158721,20,20019,0,3049,
1812,25,19,25013,0,0,1292,dlwnr,1292,42.921333,-78.867683,1596158757,25,25013,0,3061,
1813,55,19,55042,0,-60,1285,prtc,1284,43.099396,-79.051674,1596158707,55,55042,0,3110,
1817,16,20,16014,0,0,1286,abtba,1286,42.857807,-78.831573,1596158751,16,16014,0,1062,
1819,42,19,42006,0,0,1288,tpodl,1288,42.827282,-78.844940,1596158726,42,42006,0,1099,
1820,2,20,2011,0,-60,1287,clmgm,1286,42.884838,-78.871109,1596158740,2,2011,0,1013,
1821,15,20,15009,0,-60,1290,sensm,1289,42.878544,-78.856850,1596158753,15,15009,0,1049,
1822,19,19,19012,0,0,1286,baken,1286,42.938381,-78.813744,1596158729,19,19012,0,1074,
1902,155,19,155004,0,-180,1288,hojo,1285,43.088203,-78.976143,1596158757,155,155004,0,3115,
1904,5,20,5022,0,60,1291,brrtc,1292,42.930519,-78.898727,1596158747,5,5022,0,3030,
1914,20,19,40014,0,-300,1295,ellop,1290,42.899910,-78.877251,1596158721,40,40014,0,3085,
1915,55,20,55043,0,180,1298,nfia,1301,43.100964,-78.941048,1596158737,55,55043,0,3111,
1916,40,20,40017,0,-180,1294,brrtc,1291,42.915611,-78.899323,1596158738,40,40017,0,3087,
1917,40,19,40016,0,-60,1293,ngvln,1292,43.005096,-78.948265,1596158727,40,40016,0,3086,
1919,34,19,34011,0,60,1289,nfbma,1290,43.011780,-78.822456,1596158650,34,34011,0,3070,
2011,26,19,26006,0,60,1286,ngdlv,1287,42.922157,-78.898239,1596158728,26,26006,0,2080,
2218,0,0,25010,5,-180,1297,front,1294,42.932938,-78.902481,1596158722,25,25010,0,3060,
2607,14,20,14012,0,0,1310,eccs,1310,42.772556,-78.797440,1596158662,14,14012,0,1042,
2608,32,20,32018,0,0,1291,glrml,1291,42.914486,-78.754601,1596158752,32,32018,0,1090,
2611,32,19,32017,0,60,1286,bflst,1287,42.940060,-78.878998,1596158752,32,32017,0,1089,
2615,19,19,19015,0,-60,1311,abtba,1310,42.857643,-78.828896,1596158560,19,19015,0,1076,
2624,32,20,32022,0,-300,1294,bflst,1289,42.935989,-78.897011,1596158713,32,32022,0,1094,
2625,1,19,32016,0,60,1287,wmbck,1288,42.884895,-78.823685,1596158730,32,32016,0,1088,
2630,16,19,16013,0,180,1292,spkls,1295,42.857368,-78.830086,1596158718,16,16013,0,1061,
2701,44,19,24016,0,-60,1288,mlpsh,1287,42.981888,-78.797112,1596158750,24,24016,0,2073,
2706,24,20,24014,0,-180,1303,airpt,1300,42.934174,-78.730850,1596158654,24,24014,0,2071,
2707,22,20,22005,0,99999,9999,twyml,1287,42.923889,-78.784454,1596158726,22,22005,1,2048,
2708,24,20,24019,0,0,1290,ungen,1290,42.920864,-78.789665,1596158728,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.073326,-78.933304,1596158550,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.958759,-78.871887,1596158725,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
