1001,22,20,22001,0,60,739,twyml,740,42.906952,-78.796700,1596125415,22,22001,0,2044,
1002,8,20,8003,0,180,732,socam,735,42.955269,-78.820480,1596125403,8,8003,0,2003,
1003,12,20,12002,0,120,738,socam,740,42.948887,-78.804176,1596125409,12,12002,0,2009,
1004,44,20,44001,0,99999,9999,lkpt,727,43.169548,-78.689873,1596122602,44,44001,0,2083,
1007,8,20,8002,0,-60,730,utica,729,42.911541,-78.865746,1596125450,8,8002,0,2002,
1008,0,0,12001,5,60,748,colds,749,42.954498,-78.822273,1596125413,12,12001,0,2008,
1010,12,19,12007,0,60,729,nghmp,730,42.910801,-78.899879,1596124586,12,12007,0,2014,
1016,24,19,24010,0,120,738,marmn,740,42.886490,-78.873077,1596125434,24,24010,0,2070,
1017,26,19,26001,0,0,735,ngdlv,735,42.922131,-78.897980,1596125402,26,26001,0,2077,
1018,0,0,13004,4,0,730,socam,730,42.955132,-78.820671,1596125233,13,13004,0,2034,
1021,32,19,32011,0,-120,734,knhty,732,42.944954,-78.783562,1596125431,32,32011,0,1083,
1022,0,0,19009,4,180,739,abtba,742,42.865562,-78.824913,1596125412,19,19009,0,1070,
1023,16,19,16008,0,0,736,spkls,736,42.860668,-78.839317,1596125455,16,16008,0,1059,
1025,14,19,14001,0,-360,731,bnmc,725,42.898537,-78.863701,1596125429,14,14001,0,1032,
1026,14,20,1003,0,-180,740,spkls,737,42.882778,-78.874306,1596125420,1,1003,0,1006,
1027,2,19,2002,0,99999,9999,trfrh,685,42.885254,-78.877174,1596125433,2,2002,0,1008,
1029,0,0,32012,4,0,750,brrtc,750,42.883026,-78.825172,1596125442,32,32012,0,1079,
1030,6,20,6003,0,-360,740,sycmg,734,42.877304,-78.877731,1596125403,6,6003,0,1023,
1031,4,19,1002,0,-120,736,bdmgn,734,42.892456,-78.842186,1596125428,1,1002,0,1002,
1032,46,19,76002,0,0,742,glrml,742,42.909012,-78.729401,1596125424,76,76002,0,1103,
1038,0,0,6008,4,120,743,wtfrt,745,42.876755,-78.869247,1596125432,6,6008,0,1028,
1040,15,19,15006,0,-240,738,basen,734,42.849365,-78.802689,1596125408,15,15006,0,1047,
1041,0,0,16011,4,0,735,bnmc,735,42.898590,-78.868423,1596125375,16,16011,0,1095,
1044,32,19,32001,0,-120,740,brrtc,738,42.940334,-78.878586,1596125454,32,32001,0,1077,
1045,0,0,15007,4,-600,746,sogat,736,42.871998,-78.818176,1596125398,15,15007,0,1048,
1047,32,20,14007,0,-120,740,twyml,738,42.911957,-78.765396,1596125443,14,14007,0,1039,
1049,19,20,19003,0,0,739,winsp,739,42.928234,-78.813599,1596125443,19,19003,0,1067,
1050,32,20,32002,0,-180,742,bflst,739,42.940968,-78.905685,1596125398,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.888580,-78.751213,1596125427,2,2001,1,1007,
1055,12,20,12005,0,120,731,utica,733,42.911488,-78.865295,1596125441,12,12005,0,2012,
1056,23,19,23002,0,0,731,bdyfl,731,42.897766,-78.839394,1596125423,23,23002,0,2050,
1057,12,20,12006,0,0,735,ctyli,735,42.958649,-78.814606,1596124795,12,12006,0,2013,
1061,24,19,24005,0,-60,735,ungen,734,42.932304,-78.728394,1596125420,24,24005,0,2068,
1062,24,20,24003,0,99999,9999,airpt,735,42.929775,-78.831200,1596125422,24,24003,1,2066,
1065,0,0,44006,4,99999,9999,socam,745,42.916878,-78.860870,1596125440,44,44006,0,2089,
1066,155,19,155001,0,0,733,4pts,733,43.081436,-78.981804,1596125401,155,155001,0,3112,
1104,48,20,48001,0,-60,740,ehmal,739,42.958843,-78.719017,1596125433,48,48001,0,2094,
1105,49,20,49001,0,0,735,mhosp,735,42.995499,-78.729439,1596125432,49,49001,0,2099,
1106,13,20,44003,0,360,729,socam,735,42.954578,-78.819817,1596125443,44,44003,0,2085,
1109,12,19,8001,0,0,733,utica,733,42.911186,-78.854355,1596125379,8,8001,0,2001,
1110,24,20,24004,0,-60,731,genmn,730,42.890476,-78.867828,1596125423,24,24004,0,2067,
1111,0,0,23012,4,240,736,abtba,740,42.859707,-78.837311,1596125445,23,23012,0,2057,
1114,0,0,13001,5,-60,741,colds,740,42.947762,-78.829826,1596125397,13,13001,0,2032,
1115,44,20,44004,0,-60,735,wnbrg,734,43.004299,-78.772240,1596125452,44,44004,0,2086,
1118,22,19,22002,0,60,731,wldba,732,42.904968,-78.813339,1596125444,22,22002,0,2045,
1119,12,19,12013,0,-420,738,badlv,731,42.937889,-78.799080,1596125431,12,12013,0,2024,
1120,12,19,12012,0,240,741,nghmp,745,42.910690,-78.899918,1596125367,12,12012,0,2023,
1126,23,20,23011,0,0,734,mnfil,734,42.929031,-78.839172,1596125413,23,23011,0,2059,
1127,23,19,23005,0,-60,730,hrtpk,729,42.947594,-78.849998,1596125423,23,23005,0,2053,
1129,8,19,24002,0,60,732,mnaln,733,42.902084,-78.869133,1596125427,24,24002,0,2065,
1202,2,20,2008,0,-300,741,clmgm,736,42.883438,-78.872406,1596125414,2,2008,0,1011,
1203,4,20,15003,0,0,731,bdmgn,731,42.886078,-78.870842,1596125406,15,15003,0,1045,
1204,16,19,16003,0,-60,735,splke,734,42.789829,-78.814377,1596125450,16,16003,0,1053,
1206,14,20,16001,0,0,732,shops,732,42.831764,-78.785309,1596125421,16,16001,0,1051,
1207,0,0,16012,4,0,755,bnmc,755,42.882118,-78.824799,1596125376,16,16012,0,1058,
1211,42,19,42003,0,0,731,shops,731,42.831352,-78.787430,1596125451,42,42003,0,1097,
1213,0,0,12014,4,-60,746,ctyli,745,42.917236,-78.861839,1596125424,12,12014,0,2025,
1303,155,20,155002,0,0,733,ltity,733,43.095078,-79.038979,1596125405,155,155002,0,3113,
1502,3,20,5005,0,120,736,sklmt,738,42.943691,-78.891541,1596125422,5,5005,0,3018,
1504,25,20,25003,0,-420,738,dlwkn,731,42.934258,-78.865784,1596125400,25,25003,0,3053,
1506,3,19,34001,0,0,730,ellop,730,42.882557,-78.872108,1596125220,34,34001,0,3063,
1507,40,20,40010,0,120,731,casno,733,43.087185,-79.059113,1596125450,40,40010,0,3082,
1508,5,19,5006,0,-180,735,ngfry,732,42.930050,-78.898392,1596125425,5,5006,0,3019,
1511,5,19,5004,0,-360,740,dlwkn,734,42.958210,-78.826775,1596125397,5,5004,0,3017,
1517,25,19,25001,0,0,734,dlwnr,734,42.913963,-78.869652,1596125417,25,25001,0,3051,
1520,50,19,52028,0,0,747,olopc,747,43.154396,-79.035179,1596125351,52,52028,0,3099,
1601,20,20,20013,0,-120,741,elken,739,42.933102,-78.876984,1596125440,20,20013,0,3045,
1603,40,20,40011,0,-240,743,brrtc,739,42.909397,-78.899765,1596125440,40,40011,0,3083,
1604,52,19,52029,0,-240,733,mlnfb,729,43.094666,-78.972572,1596125447,52,52029,0,3098,
1605,5,19,25006,0,0,730,ellop,730,42.882557,-78.872223,1596125381,25,25006,0,3058,
1610,3,20,5001,0,-600,735,trcem,725,42.887562,-78.879219,1596125449,5,5001,0,3014,
1612,20,19,20004,0,0,736,elmnr,736,42.913277,-78.877136,1596125453,20,20004,0,3039,
1614,20,20,40002,0,0,735,elmnr,735,42.895977,-78.876648,1596125438,40,40002,0,3077,
1615,3,19,3004,0,120,733,ellop,735,42.883301,-78.875984,1596125443,3,3004,0,3004,
1616,0,0,40007,5,99999,9999,,9999,42.958733,-78.890495,1596125234,40,40007,0,3057,
1622,5,19,5007,0,-360,743,brrtc,737,42.960987,-78.889160,1596125449,5,5007,0,3020,
1701,11,19,20005,0,0,735,ellop,735,42.886131,-78.877548,1596125450,20,20005,0,3040,
1702,5,20,20001,0,0,739,ngfry,739,42.895069,-78.886292,1596125406,20,20001,0,3036,
1708,55,20,55038,0,60,741,pnhyd,742,43.087982,-79.059189,1596125412,55,55038,0,3108,
1711,40,19,40005,0,120,740,giplz,742,43.076900,-79.011398,1596125372,40,40005,0,3079,
1715,3,20,3002,0,0,737,tonvl,737,42.960079,-78.907959,1596125426,3,3002,0,3002,
1716,50,20,50022,0,-180,730,prtc,727,43.100166,-79.051376,1596125397,50,50022,0,3094,
1718,23,20,23004,0,0,730,brrtc,730,42.945644,-78.907356,1596125074,23,23004,0,2052,
1720,12,20,12003,0,-60,738,badlv,737,42.914486,-78.831802,1596125444,12,12003,0,2010,
1802,52,20,50021,0,-120,732,nuniv,730,43.140068,-79.038567,1596125427,50,50021,0,3092,
1803,40,19,40008,0,240,738,tcbfl,742,42.901421,-78.892395,1596125407,40,40008,0,3080,
1806,5,20,20006,0,240,732,socam,736,42.955761,-78.820816,1596125447,20,20006,0,3041,
1807,0,0,55036,5,99999,9999,,9999,42.960575,-78.889046,1596125418,55,55036,0,3107,
1808,50,19,50023,0,-180,736,casno,733,43.088505,-79.034660,1596125419,50,50023,0,3093,
1809,55,20,40009,0,-120,730,boces,728,43.145733,-78.865486,1596125405,40,40009,0,3081,
1810,11,20,11001,0,-60,735,tnind,734,43.008179,-78.846802,1596125439,11,11001,0,3031,
1811,34,19,34002,0,-540,732,nfbma,723,42.998581,-78.822601,1596125419,34,34002,0,3064,
1813,35,19,35001,0,0,735,nfbsh,735,42.990879,-78.810806,1596125418,35,35001,0,3071,
1815,3,19,5003,0,99999,9999,sklmt,713,42.921276,-78.890129,1596125414,5,5003,0,3016,
1816,5,20,5012,0,0,735,socam,735,42.954578,-78.820709,1596125399,5,5012,0,3026,
1817,19,20,19002,0,-120,722,socam,720,42.947018,-78.813782,1596125401,19,19002,0,1066,
1819,2,20,4003,0,0,735,fern,735,42.871422,-78.795135,1596125435,4,4003,0,1016,
1822,6,20,6001,0,0,733,glrml,733,42.913330,-78.769714,1596125439,6,6001,0,1021,
1824,42,20,42004,0,-60,733,spkls,732,42.876427,-78.870735,1596125409,42,42004,0,1098,
1902,34,20,34006,0,0,737,audbn,737,43.030094,-78.822121,1596125405,34,34006,0,3066,
1903,5,20,5002,0,0,733,kenml,733,42.959007,-78.895042,1596125414,5,5002,0,3015,
1904,25,20,55033,0,0,735,orch,735,42.988403,-78.873116,1596125338,55,55033,0,3103,
1905,34,20,34007,0,0,737,hazwd,737,43.028858,-78.814972,1596125454,34,34007,0,3067,
1907,0,0,20014,4,240,736,ellop,740,42.882557,-78.872299,1596125405,20,20014,0,3046,
1908,55,20,55032,0,120,743,nfia,745,43.094170,-78.976334,1596125402,55,55032,0,3102,
1909,5,19,3003,0,120,734,ellop,736,42.885883,-78.875793,1596125401,3,3003,0,3003,
1910,55,19,50019,0,120,732,nftc,734,43.098431,-78.975998,1596125436,50,50019,0,3089,
1912,0,0,34008,4,-240,749,ellop,745,42.956532,-78.889679,1596125452,34,34008,0,3068,
1914,20,20,20002,0,0,738,orch,738,42.988434,-78.873077,1596125430,20,20002,0,3037,
1915,20,19,20011,0,0,758,ellop,758,42.882584,-78.872368,1596125389,20,20011,0,3043,
1916,0,0,55039,4,-120,747,prtc,745,43.081161,-79.050926,1596125448,55,55039,0,3104,
1917,20,19,20003,0,-360,736,elken,730,42.975231,-78.878777,1596125442,20,20003,0,3038,
1918,55,19,55031,0,300,731,prtc,736,43.098900,-79.050850,1596125436,55,55031,0,3101,
1920,0,0,5014,4,-540,747,tcbfl,738,42.946331,-78.891243,1596125434,5,5014,0,3027,
1921,3,19,25002,0,-120,747,frgrt,745,42.955517,-78.889793,1596125428,25,25002,0,3052,
1922,5,20,3009,0,-180,732,ngfry,729,42.910637,-78.899956,1596125437,3,3009,0,3010,
2001,26,20,26002,0,-120,731,badlv,729,42.922653,-78.814491,1596125400,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.921169,-78.824730,1596125441,18,18001,1,2039,
2010,13,19,13002,0,0,733,flfry,733,42.914677,-78.838684,1596125402,13,13002,0,2033,
2128,1,19,2004,0,-60,735,wmmgn,734,42.885223,-78.848999,1596125416,2,2004,0,1010,
2130,16,19,16007,0,-240,730,bnmc,726,42.891167,-78.866524,1596125395,16,16007,0,1055,
2203,0,0,5013,4,60,734,ellop,735,42.882446,-78.872818,1596125409,5,5013,0,3022,
2215,35,19,35004,0,60,729,brrtc,730,42.945560,-78.907097,1596125452,35,35004,0,3073,
2218,0,0,50018,5,0,749,front,749,43.043076,-78.989250,1596125447,50,50018,0,3088,
2502,2,20,2003,0,120,738,fltbk,740,42.848927,-78.698212,1596125412,2,2003,0,1009,
2503,0,0,16010,4,360,730,shops,736,42.832424,-78.785156,1596125164,16,16010,0,1056,
2507,19,20,19006,0,0,740,socam,740,42.954388,-78.821152,1596125089,19,19006,0,1069,
2512,15,20,14008,0,0,739,sensm,739,42.882530,-78.876091,1596125398,14,14008,0,1040,
2513,14,20,14003,0,180,745,eccs,748,42.772667,-78.797478,1596125406,14,14003,0,1034,
