1001,0,0,22001,4,99999,9999,twyml,362,42.905273,-78.784225,1596103123,22,22001,0,2044,
1003,12,19,12002,0,60,362,filut,363,42.914539,-78.828934,1596103078,12,12002,0,2009,
1004,8,19,44001,0,0,360,wtfrt,360,42.880413,-78.883125,1596102761,44,44001,0,2083,
1007,0,0,8002,4,0,373,ehmal,373,42.936787,-78.705055,1596103118,8,8002,0,2002,
1008,12,19,12001,0,0,375,nghmp,375,42.910912,-78.899841,1596103081,12,12001,0,2008,
1010,0,0,12007,4,-120,372,ctyli,370,42.926201,-78.852982,1596103080,12,12007,0,2014,
1017,26,19,26001,0,0,366,dlvst,366,42.922157,-78.829674,1596103131,26,26001,0,2077,
1021,0,0,42001,4,99999,9999,hrmhl,360,42.686371,-78.777527,1596103120,42,42001,0,1095,
1022,0,0,6006,4,99999,9999,athpr,405,42.882118,-78.824913,1596103117,6,6006,0,1027,
1025,16,20,14001,0,0,362,rdgsp,362,42.839161,-78.823830,1596103095,14,14001,0,1032,
1026,0,0,42002,4,360,376,sogat,382,42.876671,-78.832169,1596103090,42,42002,0,1096,
1027,4,19,2002,0,60,349,tcbfl,350,42.883549,-78.872597,1596103100,2,2002,0,1008,
1030,6,19,6003,0,0,360,wtfrt,360,42.880112,-78.882828,1596103046,6,6003,0,1023,
1031,0,0,1002,4,-600,386,senbg,376,42.737991,-78.853462,1596103036,1,1002,0,1002,
1039,19,19,19002,0,0,362,abtba,362,42.857586,-78.828674,1596103069,19,19002,0,1066,
1044,4,20,32001,0,180,362,twyml,365,42.904587,-78.780579,1596103122,32,32001,0,1077,
1047,0,0,70001,4,-420,372,eaura,365,42.811661,-78.649521,1596103127,70,70001,0,1079,
1049,19,19,19003,0,0,367,bagen,367,42.935249,-78.813744,1596103112,19,19003,0,1067,
1050,46,19,32002,0,-180,363,wldtr,360,42.908901,-78.721024,1596103125,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.862923,-78.697090,1596103092,2,2001,0,1007,
1055,0,0,12005,4,0,360,ctyli,360,42.958649,-78.814606,1596103122,12,12005,0,2012,
1056,23,19,23002,0,0,360,abtba,360,42.857670,-78.828636,1596102851,23,23002,0,2050,
1057,0,0,12006,4,99999,9999,holtz,365,42.937969,-78.717529,1596103113,12,12006,0,2013,
1061,13,19,8001,0,0,362,flfry,362,42.920563,-78.829231,1596103098,8,8001,0,2001,
1062,24,20,24003,0,0,365,airpt,365,42.934120,-78.730629,1596103087,24,24003,0,2066,
1104,0,0,48001,4,-60,366,socam,365,42.951748,-78.825134,1596103101,48,48001,0,2094,
1105,13,20,49001,0,0,360,flfry,360,42.914623,-78.844116,1596103098,49,49001,0,2099,
1110,44,20,24004,0,-60,366,mlptr,365,43.042469,-78.742279,1596103098,24,24004,0,2067,
1113,18,19,18002,0,0,361,genjf,361,42.901478,-78.854057,1596103105,18,18002,0,2040,
1114,48,20,13001,0,0,361,mnegt,361,42.960052,-78.812180,1596103124,13,13001,0,2032,
1120,13,20,24005,0,60,359,socam,360,42.955269,-78.820480,1596102941,24,24005,0,2068,
1124,0,0,23006,4,-120,372,brrtc,370,42.923615,-78.855736,1596103119,23,23006,0,2054,
1127,0,0,23005,4,-360,376,abtba,370,42.910389,-78.839134,1596103108,23,23005,0,2053,
1129,24,19,24002,0,-180,358,marmn,355,42.877277,-78.877655,1596103093,24,24002,0,2065,
1203,15,19,15003,0,0,360,lterr,360,42.883327,-78.876091,1596103134,15,15003,0,1045,
1204,14,19,16003,0,120,359,abtba,361,42.857094,-78.829079,1596103117,16,16003,0,1053,
1206,16,19,16001,0,0,370,bnmc,370,42.898590,-78.868683,1596103086,16,16001,0,1051,
1207,2,20,1001,0,120,360,cltba,362,42.873016,-78.822716,1596103113,1,1001,0,1001,
1213,0,0,22002,4,120,364,lkv,366,42.898178,-78.893623,1596103128,22,22002,0,2045,
1502,20,19,5005,0,0,344,elmnr,344,42.882584,-78.872185,1596103130,5,5005,0,3018,
1504,25,19,25003,0,-240,365,mnngr,361,43.033974,-78.871330,1596103128,25,25003,0,3053,
1505,0,0,52027,4,180,364,nftc,367,43.100796,-78.979904,1596103103,52,52027,0,3097,
1506,34,19,34001,0,0,362,nfbma,362,43.001385,-78.817764,1596103126,34,34001,0,3063,
1508,5,19,5006,0,0,362,kenml,362,42.958679,-78.875984,1596103090,5,5006,0,3019,
1511,25,19,5004,0,0,364,dlwdv,364,42.937172,-78.867386,1596103124,5,5004,0,3017,
1512,0,0,3005,4,-60,358,tonvl,357,42.959942,-78.908104,1596103093,3,3005,0,3021,
1517,5,19,25001,0,0,360,ellop,360,42.882557,-78.872147,1596103083,25,25001,0,3051,
1520,0,0,40004,4,600,382,prtc,392,43.037907,-78.985229,1596103079,40,40004,0,3078,
1605,0,0,3006,4,0,374,mdcty,374,43.014668,-78.879219,1596103109,3,3006,0,3091,
1610,5,20,5001,0,0,360,socam,360,42.954166,-78.820557,1596102668,5,5001,0,3014,
1612,11,19,20004,0,0,359,prpky,359,42.985188,-78.858711,1596103121,20,20004,0,3039,
1614,40,19,40002,0,-120,363,ngvln,361,42.987663,-78.935608,1596103107,40,40002,0,3077,
1615,5,19,3004,0,0,366,ngvrg,366,42.909233,-78.899803,1596103110,3,3004,0,3004,
1616,0,0,5008,4,-360,376,socam,370,42.958569,-78.886070,1596103097,5,5008,0,3022,
1622,0,0,5007,4,0,360,socam,360,42.955132,-78.820969,1596103058,5,5007,0,3020,
1701,3,19,20005,0,0,360,frgrt,360,42.922157,-78.890198,1596103118,20,20005,0,3040,
1702,20,20,20001,0,60,366,dlwsh,367,42.963352,-78.878700,1596103134,20,20001,0,3036,
1714,40,20,52026,0,-60,360,prtc,359,43.095409,-79.048988,1596103135,52,52026,0,3096,
1715,25,19,3002,0,60,349,ellop,350,42.882557,-78.872040,1596103091,3,3002,0,3002,
1716,0,0,20009,4,0,385,socam,385,42.959557,-78.890793,1596103131,20,20009,0,3023,
1718,23,19,23004,0,0,360,flfry,360,42.923176,-78.839470,1596103096,23,23004,0,2052,
1801,5,20,3001,0,-60,360,brrtc,359,42.940830,-78.905464,1596103127,3,3001,0,3001,
1803,0,0,40003,4,0,361,tcbfl,361,42.883438,-78.872482,1596103131,40,40003,0,3104,
1806,0,0,20006,4,-60,358,orch,357,42.988434,-78.873154,1596103115,20,20006,0,3041,
1808,0,0,55034,4,180,382,nfia,385,42.962666,-78.888451,1596103026,55,55034,0,3105,
1810,0,0,11001,4,0,359,hazwd,359,43.028858,-78.815048,1596103108,11,11001,0,3031,
1811,0,0,34002,4,0,358,orch,358,42.988514,-78.873230,1596103026,34,34002,0,3064,
1812,50,19,50020,0,-120,363,bfhyd,361,43.074314,-78.983627,1596103077,50,50020,0,3090,
1813,35,20,35001,0,0,373,ens,373,42.941849,-78.908699,1596103117,35,35001,0,3071,
1814,52,19,40001,0,0,363,olopc,363,43.154396,-79.035141,1596102444,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,342,42.959061,-78.908478,1596103119,5,5003,0,3016,
1818,0,0,32004,4,-180,368,twyml,365,42.884483,-78.793571,1596103083,32,32004,0,1080,
1819,1,19,4003,0,-120,365,wmbck,363,42.889790,-78.805183,1596103102,4,4003,0,1016,
1822,6,20,6001,0,0,360,twyml,360,42.902882,-78.784676,1596103109,6,6001,0,1021,
1903,3,20,5002,0,0,371,tonvl,371,42.959915,-78.907921,1596103026,5,5002,0,3015,
1904,0,0,55033,4,-120,358,prtc,356,43.099369,-79.051598,1596103125,55,55033,0,3103,
1905,0,0,20007,4,-360,373,orch,367,42.960026,-78.889938,1596103122,20,20007,0,3005,
1907,0,0,34003,4,0,377,audbn,377,42.959942,-78.890724,1596103075,34,34003,0,3098,
1908,55,19,55032,0,0,370,prtc,370,43.099369,-79.051636,1596102833,55,55032,0,3102,
1909,3,19,3003,0,-180,358,ellop,355,42.882614,-78.872261,1596103128,3,3003,0,3003,
1910,50,20,50019,0,0,360,casno,360,43.092354,-79.058746,1596103045,50,50019,0,3089,
1914,11,19,20002,0,0,361,dlwnr,361,42.908710,-78.871178,1596103096,20,20002,0,3037,
1917,20,19,20003,0,-540,363,elken,354,42.979027,-78.878777,1596103110,20,20003,0,3038,
1918,55,20,55031,0,0,360,nfia,360,43.101074,-78.940933,1596103104,55,55031,0,3101,
1921,11,19,25002,0,0,360,ellop,360,42.882614,-78.872368,1596102718,25,25002,0,3052,
1922,0,0,35002,4,0,385,covhl,385,42.959557,-78.890907,1596103106,35,35002,0,3032,
2001,0,0,26002,4,-60,361,ngdlv,360,42.922184,-78.898277,1596103058,26,26002,0,2079,
2004,8,19,18001,0,0,362,dlvst,362,42.930214,-78.849144,1596103112,18,18001,0,2039,
2006,0,0,47001,4,-300,368,socam,363,42.941986,-78.836304,1596103132,47,47001,0,2034,
2007,0,0,12003,4,-900,360,ctyli,345,42.958733,-78.814751,1596103092,12,12003,0,2010,
2010,0,0,13002,4,0,365,socam,365,42.916962,-78.862137,1596103120,13,13002,0,2033,
2015,24,19,24001,0,-60,360,bagen,359,42.915749,-78.806374,1596103101,24,24001,0,2064,
2128,4,19,2004,0,0,362,bdyfl,362,42.896416,-78.818993,1596103082,2,2004,0,1010,
2130,0,0,19005,4,-540,375,socam,366,42.929527,-78.813934,1596103074,19,19005,0,1055,
2218,50,19,50018,0,60,380,olopc,381,43.154423,-79.035477,1596103090,50,50018,0,3088,
2502,1,19,2003,0,360,349,tcbfl,355,42.885555,-78.877876,1596103084,2,2003,0,1009,
2507,0,0,19006,4,420,365,abtba,372,42.859787,-78.826324,1596103108,19,19006,0,1069,
2513,0,0,14003,4,180,357,sogat,360,42.827641,-78.754745,1596102886,14,14003,0,1034,
2514,16,19,16002,0,-180,365,rdgsp,362,42.798409,-78.824165,1596103108,16,16002,0,1052,
2515,0,0,19004,4,840,337,mnbfl,351,42.720364,-78.827629,1596103086,19,19004,0,1068,
2608,0,0,32003,4,420,359,brrtc,366,42.945396,-78.907135,1596103096,32,32003,0,1003,
2610,15,20,15001,0,0,362,scl,362,42.858467,-78.813637,1596103116,15,15001,0,1043,
2611,6,19,6002,0,0,358,wldba,358,42.905876,-78.807007,1596103106,6,6002,0,1022,
2615,32,19,4002,0,-540,358,glrml,349,42.908352,-78.759628,1596103110,4,4002,0,1015,
2616,2,19,46001,0,0,368,tcbfl,368,42.885639,-78.870621,1596103098,46,46001,0,1101,
2618,14,19,14002,0,180,357,mowsh,360,42.887589,-78.873039,1596103126,14,14002,0,1033,
2620,19,20,19001,0,0,361,bdyba,361,42.889240,-78.814415,1596103133,19,19001,0,1065,
2625,15,19,15002,0,-240,368,scl,364,42.830032,-78.758171,1596103094,15,15002,0,1044,
2627,2,19,4001,0,120,353,tcbfl,355,42.883327,-78.876915,1596103121,4,4001,0,1014,
2628,0,0,14004,4,360,356,shops,362,42.832481,-78.785126,1596102826,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-240,364,amsta,360,42.940498,-78.867157,1596103104,6,6004,0,1024,
2701,0,0,26003,4,-480,368,twyml,360,42.932747,-78.787392,1596103115,26,26003,0,2078,
2703,23,20,23001,0,300,355,brrtc,360,42.945644,-78.907059,1596102905,23,23001,0,2049,
2706,12,20,12004,0,-60,362,utica,361,42.911297,-78.872742,1596103127,12,12004,0,2011,
2707,23,20,23003,0,0,364,hrtpk,364,42.940498,-78.837906,1596103088,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,43.045330,-78.753151,1596103054,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.941986,-78.803436,1596103097,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.092796,-79.057480,1596103042,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.884895,-78.782555,1596103094,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.034496,-78.822159,1596103112,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.898617,-78.898277,1596103110,45,0,0,45216,
8220,45,99,45220,99,99999,9999,,9999,42.927738,-78.887596,1596102972,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.959476,-78.890274,1596102301,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.840015,-78.783409,1596103022,45,0,0,45224,
8232,45,99,45232,99,99999,9999,,9999,42.959366,-78.890312,1596103023,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.949604,-78.757500,1596103114,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.036255,-78.823425,1596103095,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.924934,-78.822273,1596103133,45,0,0,45238,
