777,888,99,888888,99,99999,9999,,9999,42.916191,-78.860947,1596121356,888,0,0,888888,
1001,22,19,22001,0,-120,673,wldba,671,42.904751,-78.780540,1596121400,22,22001,0,2044,
1002,8,19,8003,0,0,680,wtfrt,680,42.880112,-78.882790,1596120973,8,8003,0,2003,
1003,12,19,12002,0,-120,664,elmut,662,42.911350,-78.872337,1596121395,12,12002,0,2009,
1004,44,20,44001,0,-120,665,crspt,663,43.023853,-78.759628,1596121193,44,44001,0,2083,
1006,12,20,12009,0,0,671,knegt,671,42.925705,-78.813637,1596121371,12,12009,0,2018,
1007,8,19,8002,0,-60,664,dlvst,663,42.928043,-78.851265,1596121316,8,8002,0,2002,
1008,12,19,12001,0,120,668,nghmp,670,42.910854,-78.899879,1596120983,12,12001,0,2008,
1010,12,20,12007,0,-180,663,ctyli,660,42.958897,-78.813896,1596121397,12,12007,0,2014,
1016,0,0,24010,4,0,687,airpt,687,42.917236,-78.860718,1596121393,24,24010,0,2070,
1017,26,20,26001,0,0,685,twyml,685,42.903126,-78.783485,1596121184,26,26001,0,2077,
1023,16,20,16008,0,0,668,abtba,668,42.866058,-78.847878,1596121380,16,16008,0,1059,
1025,14,20,14001,0,60,666,mercy,667,42.854206,-78.820480,1596121352,14,14001,0,1032,
1027,2,20,2002,0,1020,642,fltbk,659,42.848869,-78.697876,1596121357,2,2002,0,1008,
1030,6,20,6003,0,99999,9999,glrml,667,42.910030,-78.763641,1596120236,6,6003,0,1023,
1031,4,20,1002,0,-60,672,bdmgn,671,42.883217,-78.874977,1596121352,1,1002,0,1002,
1032,0,0,76002,4,0,685,twyml,685,42.882229,-78.824692,1596121347,76,76002,0,1103,
1040,0,0,15006,4,120,668,lterr,670,42.883163,-78.879707,1596121393,15,15006,0,1047,
1044,32,20,32001,0,0,670,twyml,670,42.902798,-78.783669,1596120432,32,32001,0,1077,
1047,0,0,14007,4,-600,669,brrtc,659,42.941765,-78.905945,1596121396,14,14007,0,1039,
1049,19,20,19003,0,0,660,socam,660,42.958569,-78.814117,1596121367,19,19003,0,1067,
1050,32,19,32002,0,-180,663,ungen,660,42.926666,-78.754082,1596121383,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.884346,-78.867981,1596121350,2,2001,1,1007,
1055,12,19,12005,0,60,669,badlv,670,42.929913,-78.801949,1596121396,12,12005,0,2012,
1056,23,20,23002,0,0,667,hrtpk,667,42.947208,-78.834518,1596121347,23,23002,0,2050,
1057,12,20,12006,0,0,665,filut,665,42.910965,-78.843971,1596121369,12,12006,0,2013,
1061,24,20,24005,0,-120,662,genmn,660,42.891796,-78.864632,1596121344,24,24005,0,2068,
1062,24,19,24003,0,60,668,genmn,669,42.901119,-78.842331,1596121346,24,24003,0,2066,
1066,155,20,155001,0,-120,665,casno,663,43.083775,-79.058929,1596121386,155,155001,0,3112,
1104,8,20,48001,0,-240,668,mnaln,664,42.888111,-78.871178,1596121357,48,48001,0,2094,
1105,49,19,49001,0,-60,664,mlpsh,663,42.978836,-78.786201,1596121356,49,49001,0,2099,
1106,13,19,44003,0,120,666,flfry,668,42.914597,-78.832130,1596121370,44,44003,0,2085,
1109,8,20,8001,0,480,655,socam,663,42.958649,-78.814568,1596121124,8,8001,0,2001,
1110,47,20,24004,0,99999,9999,airpt,652,42.934120,-78.730476,1596121347,24,24004,1,2067,
1112,22,20,22003,0,60,668,wldba,669,42.903568,-78.835190,1596121399,22,22003,0,2022,
1114,48,20,13001,0,0,667,eccn,667,42.965141,-78.730179,1596121382,13,13001,0,2032,
1115,13,20,44004,0,-60,664,flfry,663,42.914677,-78.846725,1596121378,44,44004,0,2086,
1118,26,19,22002,0,-60,665,ngdlv,664,42.922047,-78.892319,1596121368,22,22002,0,2045,
1120,0,0,12012,4,180,667,ctyli,670,42.955624,-78.820778,1596121350,12,12012,0,2023,
1126,0,0,23011,4,0,700,abtba,700,42.917015,-78.861877,1596121398,23,23011,0,2059,
1127,23,20,23005,0,-180,669,flfry,666,42.897518,-78.839241,1596121363,23,23005,0,2053,
1128,23,19,23010,0,0,664,hrtpk,664,42.947704,-78.861908,1596121285,23,23010,0,2042,
1129,24,20,24002,0,-240,662,airpt,658,42.934093,-78.730667,1596121343,24,24002,0,2065,
1203,1,20,15003,0,-60,665,aptml,664,42.883739,-78.759888,1596121391,15,15003,0,1045,
1204,16,20,16003,0,60,667,mcmal,668,42.789719,-78.813675,1596121374,16,16003,0,1053,
1206,16,19,16001,0,60,663,bnmc,664,42.898563,-78.867981,1596121345,16,16001,0,1051,
1207,4,20,1001,0,180,666,twyml,669,42.904804,-78.780617,1596121370,1,1001,0,1001,
1211,42,20,42003,0,-180,670,tpodl,667,42.859264,-78.867683,1596121376,42,42003,0,1097,
1303,155,19,155002,0,0,664,bswst,664,43.097141,-78.948860,1596121390,155,155002,0,3113,
1501,3,20,20012,0,99999,9999,frgrt,631,42.915173,-78.890350,1596119358,20,20012,0,3025,
1502,5,19,5005,0,0,667,ngvrg,667,42.901421,-78.892395,1596121346,5,5005,0,3018,
1504,25,19,25003,0,-240,671,dlwdv,667,42.947979,-78.868652,1596121385,25,25003,0,3053,
1506,3,20,34001,0,0,665,tonvl,665,42.960602,-78.897606,1596121384,34,34001,0,3063,
1507,0,0,40010,4,-360,678,tcbfl,672,42.940392,-78.906578,1596121375,40,40010,0,3082,
1508,5,20,5006,0,0,690,socam,690,42.954334,-78.820816,1596121289,5,5006,0,3019,
1511,5,20,5004,0,-180,663,brrtc,660,42.945423,-78.907433,1596121382,5,5004,0,3017,
1514,40,19,55035,0,120,671,tcbfl,673,42.901531,-78.892509,1596121379,55,55035,0,3106,
1517,25,20,25001,0,120,669,dlwkn,671,42.941517,-78.867683,1596121342,25,25001,0,3051,
1520,50,19,52028,0,0,664,mlnfb,664,43.090485,-78.968178,1596121395,52,52028,0,3099,
1605,5,19,25006,0,-60,675,dlwkn,674,42.957741,-78.818588,1596121364,25,25006,0,3058,
1610,5,19,5001,0,-180,666,kenml,663,42.958679,-78.873489,1596121374,5,5001,0,3014,
1612,20,20,20004,0,120,677,elken,679,42.925514,-78.876984,1596121378,20,20004,0,3039,
1614,20,19,40002,0,-240,672,elmdv,668,42.945724,-78.878441,1596121362,40,40002,0,3077,
1615,3,20,3004,0,0,676,sklmt,676,42.920013,-78.890388,1596121367,3,3004,0,3004,
1616,40,19,40007,0,-180,676,giplz,673,43.083611,-79.053497,1596121355,40,40007,0,3057,
1622,34,19,5007,0,-180,666,audbn,663,43.045055,-78.806190,1596121314,5,5007,0,3020,
1701,11,20,20005,0,-120,664,prpky,662,42.979771,-78.858528,1596121374,20,20005,0,3040,
1702,20,20,20001,0,-60,663,orch,662,42.988403,-78.873077,1596121392,20,20001,0,3036,
1708,0,0,55038,4,1200,695,prtc,715,42.980621,-78.906731,1596121397,55,55038,0,3108,
1711,40,19,40005,0,99999,9999,tcbfl,643,42.937889,-78.903938,1596121354,40,40005,0,3079,
1714,52,20,52026,0,-60,667,mlnfb,666,43.089138,-78.987572,1596121333,52,52026,0,3096,
1715,3,19,3002,0,-60,667,trcem,666,42.902660,-78.888306,1596121349,3,3002,0,3002,
1716,0,0,50022,4,480,691,olopc,699,43.034466,-78.982887,1596121381,50,50022,0,3094,
1718,23,19,23004,0,0,665,abtba,665,42.857643,-78.828636,1596121056,23,23004,0,2052,
1720,12,19,12003,0,0,665,filut,665,42.910496,-78.832466,1596121369,12,12003,0,2010,
1801,3,19,3001,0,0,669,frgrt,669,42.928619,-78.889305,1596121384,3,3001,0,3001,
1802,0,0,50021,4,0,663,nftc,663,43.100742,-78.979904,1596121350,50,50021,0,3092,
1803,40,20,40008,0,60,667,prtc,668,43.092522,-79.058411,1596121333,40,40008,0,3080,
1806,25,19,20006,0,0,675,ellop,675,42.882530,-78.872559,1596121371,20,20006,0,3041,
1807,55,19,55036,0,0,664,mlnfb,664,43.092987,-78.959877,1596121327,55,55036,0,3107,
1809,55,20,40009,0,-120,664,pnhyd,662,43.095104,-79.031158,1596121391,40,40009,0,3081,
1810,11,19,11001,0,0,664,dlwnr,664,42.904751,-78.872368,1596121363,11,11001,0,3031,
1811,34,20,34002,0,-180,663,hazwd,660,43.031002,-78.820335,1596121283,34,34002,0,3064,
1812,50,20,50020,0,120,667,mlnfb,669,43.074097,-78.974655,1596121275,50,50020,0,3090,
1813,35,19,35001,0,0,665,brrtc,665,42.945339,-78.907135,1596121342,35,35001,0,3071,
1814,0,0,40001,6,1560,634,ellop,660,42.883163,-78.874794,1596121352,40,40001,0,3076,
1815,3,20,5003,0,99999,9999,trcem,665,42.886162,-78.876617,1596121398,5,5003,0,3016,
1816,5,20,5012,0,0,664,ngfry,664,42.913467,-78.899544,1596121384,5,5012,0,3026,
1817,19,19,19002,0,0,667,abtba,667,42.857586,-78.828674,1596121326,19,19002,0,1066,
1818,32,20,32004,0,-240,666,amsta,662,42.941132,-78.855804,1596121341,32,32004,0,1080,
1819,4,19,4003,0,-180,670,bdyfl,667,42.896389,-78.818771,1596121358,4,4003,0,1016,
1822,6,19,6001,0,-240,668,sycfl,664,42.904144,-78.819183,1596121363,6,6001,0,1021,
1824,42,19,42004,0,-960,672,shops,656,42.830227,-78.755043,1596121394,42,42004,0,1098,
1902,5,20,34006,0,0,663,dlwkn,663,42.958649,-78.869843,1596121391,34,34006,0,3066,
1903,20,19,5002,0,99999,9999,dlwsh,625,42.882557,-78.872040,1596121399,5,5002,0,3015,
1904,3,19,55033,0,-240,664,ellop,660,42.882721,-78.874939,1596121383,55,55033,0,3103,
1905,0,0,34007,4,-60,661,socam,660,42.958046,-78.819145,1596121380,34,34007,0,3067,
1908,55,19,55032,0,0,664,casno,664,43.087296,-79.059303,1596121387,55,55032,0,3102,
1909,5,20,3003,0,120,673,socam,675,42.954414,-78.820969,1596121148,3,3003,0,3003,
1910,55,20,50019,0,0,668,casno,668,43.094692,-79.050926,1596121360,50,50019,0,3089,
1912,5,19,3007,0,-120,664,brrtc,662,42.949848,-78.908699,1596121377,3,3007,0,3006,
1914,20,19,20002,0,0,680,ellop,680,42.882557,-78.872070,1596121175,20,20002,0,3037,
1915,20,20,20011,0,180,665,dlwsh,668,42.980843,-78.878288,1596121373,20,20011,0,3043,
1916,55,20,40006,0,60,664,nfia,665,43.099369,-78.941154,1596121373,40,40006,0,3009,
1917,3,19,20003,0,-120,662,ellop,660,42.882614,-78.872368,1596121367,20,20003,0,3038,
1918,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596121360,55,55031,0,3101,
1921,5,19,25002,0,0,670,ellop,670,42.882530,-78.872406,1596121210,25,25002,0,3052,
1922,0,0,3009,4,-60,662,tonvl,661,42.959888,-78.907959,1596121361,3,3009,0,3010,
2001,26,19,26002,0,-240,666,gnhar,662,42.906952,-78.782219,1596121337,26,26002,0,2079,
2004,18,19,18001,0,99999,9999,spkls,642,42.872437,-78.846840,1596121381,18,18001,1,2039,
2010,44,19,13002,0,-240,673,mlptr,669,43.149391,-78.697281,1596121397,13,13002,0,2033,
2015,24,20,24001,0,60,668,airpt,669,42.933681,-78.722145,1596121375,24,24001,0,2064,
2128,1,20,2004,0,-240,670,wmmgn,666,42.884289,-78.877357,1596121358,2,2004,0,1010,
2130,16,20,16007,0,240,671,mcmal,675,42.782566,-78.808868,1596121283,16,16007,0,1055,
2215,35,20,35004,0,300,665,covhl,670,43.000038,-78.783630,1596120851,35,35004,0,3073,
2218,50,19,50018,0,60,661,olopc,662,43.154396,-79.035408,1596121066,50,50018,0,3088,
2502,4,19,2003,0,120,653,tcbfl,655,42.883575,-78.873077,1596121353,2,2003,0,1009,
2507,19,19,19006,0,60,665,bdyba,666,42.900654,-78.814232,1596121383,19,19006,0,1069,
2513,14,19,14003,0,0,665,mowsh,665,42.887508,-78.873192,1596121400,14,14003,0,1034,
2514,16,19,16002,0,0,671,abtba,671,42.829811,-78.824203,1596121368,16,16002,0,1052,
2515,19,20,19004,0,-60,665,socam,664,42.959202,-78.814232,1596121361,19,19004,0,1068,
2610,15,20,15001,0,60,674,sogat,675,42.847359,-78.800682,1596121388,15,15001,0,1043,
2611,6,20,6002,0,-180,667,twyml,664,42.906013,-78.805222,1596121379,6,6002,0,1022,
2612,32,19,32010,0,60,664,bflst,665,42.940498,-78.878922,1596121346,32,32010,0,1086,
2613,14,19,14006,0,0,666,abtba,666,42.856075,-78.823685,1596121380,14,14006,0,1038,
2615,1,19,4002,0,-60,665,wmbck,664,42.886326,-78.814568,1596121384,4,4002,0,1015,
2616,46,19,46001,0,-300,667,wldtr,662,42.909561,-78.730591,1596121371,46,46001,0,1101,
2617,32,20,32006,0,0,668,glrml,668,42.918419,-78.754524,1596121340,32,32006,0,1082,
2618,14,20,14002,0,60,676,eccs,677,42.772556,-78.797440,1596121276,14,14002,0,1033,
2620,19,20,19001,0,0,668,badlv,668,42.907116,-78.813972,1596121353,19,19001,0,1065,
2623,0,0,16009,4,0,679,mowsh,679,42.882172,-78.825363,1596121295,16,16009,0,1060,
2625,15,19,15002,0,-180,668,scl,665,42.841831,-78.787132,1596121364,15,15002,0,1044,
2627,2,20,4001,0,120,673,fern,675,42.871338,-78.795578,1596121279,4,4001,0,1014,
2630,6,19,6004,0,-180,663,wtfrt,660,42.880302,-78.883240,1596121174,6,6004,0,1024,
2701,26,20,26003,0,0,668,badlv,668,42.922295,-78.827255,1596121395,26,26003,0,2078,
2702,48,19,48002,0,-180,663,mnegt,660,42.964123,-78.794022,1596121340,48,48002,0,2095,
2703,23,19,23001,0,0,665,bdyfl,665,42.902523,-78.839653,1596121359,23,23001,0,2049,
2706,12,20,12004,0,0,664,elmut,664,42.911266,-78.880783,1596121399,12,12004,0,2011,
2707,23,20,23003,0,300,660,brrtc,665,42.945644,-78.907623,1596121185,23,23003,0,2051,
2709,12,20,12011,0,-180,669,socam,666,42.948090,-78.803658,1596121345,12,12011,0,2021,
2713,13,20,44002,0,0,664,socam,664,42.959339,-78.814674,1596121342,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883797,-78.871666,1596119503,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596121277,45,0,0,45094,
8152,45,99,45990,99,99999,9999,,9999,42.943829,-78.817917,1596121380,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.925293,-78.830795,1596121357,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.829151,-78.754677,1596121367,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.990715,-78.800163,1596121362,45,0,0,45206,
