1002,22,19,26008,0,60,1120,lkv,1121,42.904724,-78.873596,1596148202,26,26008,0,2082,
1004,44,19,12022,0,0,1110,crspt,1110,43.042084,-78.741570,1596148149,12,12022,0,2028,
1005,48,19,48006,0,60,1124,socam,1125,42.954498,-78.821152,1596147677,48,48006,0,2098,
1006,23,19,23020,0,-240,1127,hrtpk,1123,42.943966,-78.907211,1596148209,23,23020,0,2062,
1007,24,20,24015,0,0,1111,bagen,1111,42.911404,-78.816795,1596148173,24,24015,0,2072,
1011,24,19,24018,0,-60,1121,ungen,1120,42.933819,-78.731224,1596148176,24,24018,0,2074,
1013,12,20,13008,0,-120,1117,filut,1115,42.911186,-78.863289,1596148209,13,13008,0,2038,
1014,26,19,18005,0,0,1118,ngdlv,1118,42.922211,-78.878403,1596148215,18,18005,0,2043,
1018,12,19,12023,0,180,1130,nghmp,1133,42.908875,-78.900024,1596148197,12,12023,0,2029,
1020,2,20,2009,0,-180,1110,clmgm,1107,42.884426,-78.868980,1596148185,2,2009,0,1012,
1026,1,19,1003,0,180,1112,tcbfl,1115,42.883106,-78.875908,1596148181,1,1003,0,1006,
1028,32,19,32020,0,0,1135,brrtc,1135,42.945587,-78.906761,1596148061,32,32020,0,1093,
1030,32,19,32021,0,-240,1120,ungen,1116,42.910305,-78.764091,1596148220,32,32021,0,1092,
1032,76,20,76002,0,99999,9999,frnhm,1071,42.615311,-79.098610,1596148126,76,76002,1,1103,
1033,32,20,32019,0,-240,1113,bflst,1109,42.940529,-78.879631,1596148188,32,32019,0,1091,
1034,15,19,15010,0,0,1120,lterr,1120,42.883137,-78.879707,1596148147,15,15010,0,1050,
1037,19,20,19014,0,0,1110,socam,1110,42.954964,-78.820480,1596148210,19,19014,0,1075,
1038,6,19,6008,0,120,1113,sycfl,1115,42.900818,-78.829346,1596148223,6,6008,0,1028,
1040,15,20,15006,0,0,1117,scl,1117,42.862427,-78.819519,1596148170,15,15006,0,1047,
1041,16,20,16016,0,240,1120,mnbfl,1124,42.715660,-78.827446,1596148167,16,16016,0,1064,
1042,16,19,16015,0,60,1116,mcmal,1117,42.784328,-78.823799,1596148216,16,16015,0,1063,
1043,14,19,14011,0,0,1119,mcmal,1119,42.773907,-78.789963,1596148192,14,14011,0,1041,
1044,6,19,6014,0,0,1110,wtfrt,1110,42.880356,-78.883057,1596147976,6,6014,0,1031,
1045,76,20,15007,0,-180,1110,frnhm,1107,42.594688,-79.091049,1596148218,15,15007,0,1048,
1046,2,19,4009,0,0,1160,tcbfl,1160,42.883602,-78.872406,1596148190,4,4009,0,1020,
1047,0,0,14007,5,-120,1120,babck,1118,42.876232,-78.794090,1596148196,14,14007,0,1039,
1048,32,20,32013,0,0,1115,twyml,1115,42.903511,-78.783371,1596148134,32,32013,0,1087,
1049,32,19,4006,0,-180,1115,amsta,1112,42.940914,-78.816689,1596148205,4,4006,0,1019,
1055,26,20,26007,0,0,1120,badlv,1120,42.922020,-78.850296,1596148194,26,26007,0,2081,
1059,23,20,23021,0,-120,1112,flfry,1110,42.907032,-78.839058,1596148213,23,23021,0,2063,
1062,0,0,44007,5,0,1114,colds,1114,42.951252,-78.825920,1596148184,44,44007,0,2088,
1065,44,20,44006,0,240,1115,lkpt,1119,43.146721,-78.696793,1596148197,44,44006,0,2089,
1104,13,20,47004,0,-240,1117,flfry,1113,42.913742,-78.865036,1596148205,47,47004,0,2093,
1107,13,19,13007,0,60,1115,dlvgr,1116,42.931259,-78.829308,1596148190,13,13007,0,2037,
1113,24,20,24020,0,120,1148,airpt,1150,42.934120,-78.730667,1596148227,24,24020,0,2076,
1114,12,19,12016,0,-120,1120,filut,1118,42.921085,-78.813744,1596148169,12,12016,0,2026,
1115,44,20,44009,0,-60,1115,crspt,1114,43.026192,-78.756981,1596148215,44,44009,0,2090,
1116,23,20,23014,0,180,1122,brrtc,1125,42.945644,-78.907135,1596148204,23,23014,0,2061,
1119,12,19,12013,0,0,1110,nghmp,1110,42.910938,-78.899879,1596147413,12,12013,0,2024,
1120,12,20,12012,0,-60,1119,socam,1118,42.944214,-78.803360,1596148189,12,12012,0,2023,
1124,8,19,8008,0,60,1116,wtfrt,1117,42.884563,-78.876022,1596148207,8,8008,0,2007,
1126,23,19,23011,0,0,1113,flfry,1113,42.926228,-78.839432,1596148176,23,23011,0,2059,
1127,0,0,22006,5,0,1127,colds,1127,42.925980,-78.784195,1596148202,22,22006,0,2047,
1128,12,19,12017,0,-300,1116,knegt,1111,42.948997,-78.817764,1596148183,12,12017,0,2027,
1129,12,20,12024,0,0,1125,ctyli,1125,42.958706,-78.814568,1596148071,12,12024,0,2030,
1201,42,19,42007,0,0,1110,mohel,1110,42.886902,-78.872261,1596148100,42,42007,0,1100,
1202,1,20,2008,0,0,1114,nolvj,1114,42.884758,-78.814415,1596148177,2,2008,0,1011,
1203,6,20,6013,0,0,1117,glrml,1117,42.911736,-78.764015,1596148172,6,6013,0,1030,
1204,46,19,46003,0,120,1110,twyml,1112,42.884674,-78.784714,1596148206,46,46003,0,1102,
1206,0,0,4005,5,-480,1131,babck,1123,42.875324,-78.788658,1596148184,4,4005,0,1018,
1213,12,19,12014,0,60,1112,utica,1113,42.911213,-78.862991,1596148228,12,12014,0,2025,
1301,155,19,155003,0,0,1111,ltity,1111,43.095215,-79.021111,1596148213,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.007629,-78.822495,1596148126,34,34009,0,3069,
1504,50,19,50025,0,300,1108,nuniv,1113,43.144688,-79.038940,1596148150,50,50025,0,3095,
1506,52,20,52030,0,-120,1111,prtc,1109,43.094746,-79.048843,1596148178,52,52030,0,3100,
1507,50,20,40010,0,0,1110,prtc,1110,43.099312,-79.051781,1596148214,40,40010,0,3082,
1508,35,20,35006,0,0,1121,ens,1121,42.948914,-78.908478,1596148188,35,35006,0,3074,
1517,55,19,55041,0,-180,1118,nfbwd,1115,43.143257,-78.889679,1596148179,55,55041,0,3109,
1519,55,19,40012,0,-300,1116,nfb56,1111,43.093044,-78.973915,1596148169,40,40012,0,3084,
1601,5,19,20013,0,60,1119,ellop,1120,42.882557,-78.872147,1596148203,20,20013,0,3045,
1603,40,20,40011,0,0,1124,falls,1124,43.029297,-78.969933,1596148205,40,40011,0,3083,
1605,25,20,25006,0,0,1117,mdcty,1117,43.033176,-78.870956,1596148203,25,25006,0,3058,
1606,20,20,25009,0,-360,1120,elmnr,1114,42.885994,-78.876648,1596148219,25,25009,0,3059,
1608,5,20,5021,0,120,1108,socam,1110,42.954250,-78.820747,1596147802,5,5021,0,3029,
1610,3,20,3012,0,0,1113,tonvl,1113,42.960575,-78.897606,1596148212,3,3012,0,3009,
1612,11,20,11005,0,0,1111,dlwdv,1111,42.922131,-78.867271,1596148215,11,11005,0,3034,
1616,25,20,25011,0,60,1117,mnngr,1118,43.005756,-78.874008,1596148219,25,25011,0,3057,
1622,20,20,3018,0,0,1120,orch,1120,42.988377,-78.873077,1596148197,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.906673,-78.897308,1596148213,11,11006,0,3035,
1702,3,19,3019,0,0,1116,trcem,1116,42.903236,-78.888336,1596148229,3,3019,0,3013,
1703,3,20,5017,0,0,1111,tonvl,1111,42.959969,-78.908066,1596147707,5,5017,0,3028,
1708,55,20,55038,0,0,1115,pnhyd,1115,43.094582,-79.052605,1596148114,55,55038,0,3108,
1711,0,0,35007,6,600,1130,brrtc,1140,42.945313,-78.907135,1596148193,35,35007,0,3075,
1713,5,19,20020,0,0,1117,brrtc,1117,42.960190,-78.888931,1596147871,20,20020,0,3050,
1716,50,20,50022,0,120,1111,mlnfb,1113,43.090126,-78.967476,1596148217,50,50022,0,3094,
1720,18,19,12025,0,0,1122,spkls,1122,42.895042,-78.854057,1596148228,12,12025,0,2031,
1802,3,19,25014,0,0,1125,ellop,1125,42.882557,-78.872223,1596148189,25,25014,0,3062,
1806,3,20,3017,0,-60,1122,sklmt,1121,42.921856,-78.890160,1596148204,3,3017,0,3011,
1807,11,19,20016,0,0,1112,clvkn,1112,42.961979,-78.858452,1596148224,20,20016,0,3047,
1810,5,20,20018,0,0,1114,kenml,1114,42.954277,-78.899506,1596148228,20,20018,0,3048,
1811,20,19,20019,0,0,1120,ellop,1120,42.882584,-78.872368,1596148192,20,20019,0,3049,
1812,25,20,25013,0,0,1118,mdcty,1118,43.050610,-78.876129,1596147299,25,25013,0,3061,
1813,40,20,55042,0,0,1127,prtc,1127,43.099369,-79.051598,1596148218,55,55042,0,3110,
1816,5,20,5012,0,120,1111,socam,1113,42.957249,-78.819107,1596148221,5,5012,0,3026,
1817,16,19,16014,0,0,1110,mowsh,1110,42.887012,-78.872932,1596148222,16,16014,0,1062,
1819,42,20,42006,0,0,1101,sogat,1101,42.827583,-78.754448,1596148197,42,42006,0,1099,
1820,2,20,2011,0,60,1114,trfrh,1115,42.867737,-78.723412,1596148212,2,2011,0,1013,
1821,15,20,15009,0,-360,1110,sogat,1104,42.827446,-78.754448,1596148224,15,15009,0,1049,
1822,19,19,19012,0,-60,1110,wlmba,1109,42.884949,-78.814377,1596148203,19,19012,0,1074,
1824,0,0,42004,5,-120,1126,babck,1124,42.901615,-78.706062,1596148171,42,42004,0,1098,
1902,155,20,155004,0,0,1110,4pts,1110,43.078136,-78.981766,1596148167,155,155004,0,3115,
1903,20,20,5018,0,180,1114,elken,1117,42.949024,-78.878143,1596148178,5,5018,0,3025,
1904,35,19,5022,0,-60,1112,dlwsh,1111,42.981033,-78.858116,1596148218,5,5022,0,3030,
1905,34,20,34007,0,0,1125,audbn,1125,43.000118,-78.822304,1596148156,34,34007,0,3067,
1907,20,19,20014,0,0,1116,elmnr,1116,42.914597,-78.877136,1596148226,20,20014,0,3046,
1911,40,19,40015,0,-60,1110,tcbfl,1109,42.882694,-78.874496,1596148183,40,40015,0,3107,
1912,34,20,34008,0,0,1139,hazwd,1139,43.028858,-78.815010,1596148154,34,34008,0,3068,
1914,55,19,40014,0,0,1120,prtc,1120,43.099396,-79.051636,1596147832,40,40014,0,3085,
1915,55,20,55043,0,120,1117,nfia,1119,43.093044,-78.959320,1596148211,55,55043,0,3111,
1916,40,20,40017,0,0,1112,brrtc,1112,42.941078,-78.905571,1596148211,40,40017,0,3087,
1917,40,19,40016,0,0,1117,ngvln,1117,42.993687,-78.929619,1596148198,40,40016,0,3086,
1919,5,20,34011,0,0,1119,brrtc,1119,42.916988,-78.899132,1596148184,34,34011,0,3070,
1920,25,20,5014,0,0,1114,dlwdv,1114,42.911102,-78.870361,1596148196,5,5014,0,3027,
1922,3,20,3009,0,-240,1113,trcem,1109,42.887535,-78.879143,1596148200,3,3009,0,3010,
2011,26,20,26006,0,0,1145,twyml,1145,42.901615,-78.784042,1596148206,26,26006,0,2080,
2015,13,20,13006,0,60,1112,socam,1113,42.957687,-78.818916,1596148172,13,13006,0,2036,
2215,0,0,35004,5,180,9999,,9999,42.959721,-78.890831,1596148219,35,35004,0,3073,
2218,25,19,25010,0,-60,1111,dlwnr,1110,42.909096,-78.871292,1596148198,25,25010,0,3060,
2512,14,19,14008,0,300,1110,bnmc,1115,42.898727,-78.868950,1596148146,14,14008,0,1040,
2601,8,20,8006,0,0,1111,amsta,1111,42.940117,-78.839317,1596148189,8,8006,0,2006,
2602,64,20,8005,0,240,1084,lkpt,1088,42.954224,-78.766701,1596148193,8,8005,0,2005,
2605,48,20,48004,0,240,1110,ehmal,1114,42.973610,-78.693932,1596148048,48,48004,0,2097,
2606,23,19,23013,0,0,1115,abtba,1115,42.869633,-78.845940,1596148225,23,23013,0,2060,
2607,14,20,14012,0,-60,1118,abtba,1117,42.871143,-78.861465,1596148194,14,14012,0,1042,
2608,32,20,32018,0,120,1113,ungen,1115,42.933296,-78.754524,1596148171,32,32018,0,1090,
2611,4,20,32017,0,-300,1112,bdmgn,1107,42.885281,-78.872559,1596148174,32,32017,0,1089,
2614,6,20,6009,0,-60,1111,sycfl,1110,42.895866,-78.845047,1596148214,6,6009,0,1029,
2615,19,20,19015,0,60,1114,wlmba,1115,42.877884,-78.808197,1596148224,19,19015,0,1076,
2623,16,20,16009,0,120,1115,mcmal,1117,42.789745,-78.814751,1596148198,16,16009,0,1060,
2624,4,20,32022,0,60,1119,twyml,1120,42.902550,-78.784004,1596147971,32,32022,0,1094,
2625,4,19,32016,0,-60,1111,bdmgn,1110,42.887726,-78.863739,1596148207,32,32016,0,1088,
2630,16,19,16013,0,120,1116,abtba,1118,42.844334,-78.823944,1596148193,16,16013,0,1061,
2701,47,19,24016,0,-180,1105,eccn,1102,42.949657,-78.754227,1596148170,24,24016,0,2073,
2706,24,19,24014,0,-180,1113,marmn,1110,42.881374,-78.874046,1596148207,24,24014,0,2071,
2707,22,20,22005,0,120,1113,twyml,1115,42.902962,-78.783859,1596147485,22,22005,0,2048,
2708,24,19,24019,0,-60,1113,bagen,1112,42.917099,-78.803177,1596148220,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.882668,-78.872635,1596147634,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.992035,-78.821487,1596147875,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.881321,-78.676842,1596148208,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.958622,-78.864815,1596148202,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.975536,-78.695564,1596148158,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.964233,-78.796143,1596148157,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
