1002,22,19,26008,0,120,1119,lkv,1121,42.901451,-78.892097,1596148555,26,26008,0,2082,
1004,44,19,12022,0,0,1124,flint,1124,43.023933,-78.759659,1596148563,12,12022,0,2028,
1005,48,19,48006,0,60,1124,socam,1125,42.954472,-78.821152,1596148532,48,48006,0,2098,
1006,23,19,23020,0,-120,1125,hrtpk,1123,42.947678,-78.883614,1596148562,23,23020,0,2062,
1007,24,20,24015,0,0,1121,ungen,1121,42.922569,-78.782516,1596148586,24,24015,0,2072,
1011,24,19,24018,0,0,1120,ungen,1120,42.929253,-78.743431,1596148589,24,24018,0,2074,
1013,12,20,13008,0,-120,1117,filut,1115,42.910992,-78.844681,1596148560,13,13008,0,2038,
1014,26,19,18005,0,420,1116,ngdlv,1123,42.922047,-78.896301,1596148569,18,18005,0,2043,
1018,12,19,12023,0,180,1130,nghmp,1133,42.910801,-78.899879,1596148251,12,12023,0,2029,
1020,2,20,2009,0,-60,1119,cltba,1118,42.876095,-78.830719,1596148598,2,2009,0,1012,
1026,1,19,1003,0,0,1130,tcbfl,1130,42.883575,-78.872261,1596148595,1,1003,0,1006,
1028,32,19,32020,0,0,1135,brrtc,1135,42.945587,-78.906761,1596148061,32,32020,0,1093,
1030,32,19,32021,0,-300,1121,ungen,1116,42.910828,-78.754150,1596148573,32,32021,0,1092,
1032,76,20,76002,0,99999,9999,frnhm,1071,42.638439,-79.043221,1596148599,76,76002,0,1103,
1033,32,20,32019,0,-240,1119,dlwam,1115,42.940254,-78.878548,1596148602,32,32019,0,1091,
1034,15,19,15010,0,0,1120,lterr,1120,42.883137,-78.879707,1596148561,15,15010,0,1050,
1037,19,19,19014,0,0,1121,baken,1121,42.951664,-78.813858,1596148563,19,19014,0,1075,
1038,6,19,6008,0,60,1120,sycmg,1121,42.893997,-78.850929,1596148576,6,6008,0,1028,
1040,15,20,15006,0,0,1128,sogat,1128,42.846889,-78.799934,1596148596,15,15006,0,1047,
