1114,12,20,12016,0,0,872,badlv,872,42.914623,-78.814903,1596133699,12,12016,0,2026,
1115,0,0,44004,5,0,874,colds,874,42.926613,-78.852684,1596133683,44,44004,0,2086,
1116,23,19,23014,0,0,875,bdyfl,875,42.911049,-78.839134,1596133672,23,23014,0,2061,
1119,12,19,12013,0,-300,874,knegt,869,42.948914,-78.813187,1596133721,12,12013,0,2024,
1120,12,19,12012,0,360,869,elmut,875,42.911324,-78.876953,1596133716,12,12012,0,2023,
1124,8,20,8008,0,0,872,socam,872,42.951309,-78.825661,1596133676,8,8008,0,2007,
1126,23,20,23011,0,0,873,bdyfl,873,42.880440,-78.839203,1596133704,23,23011,0,2059,
1127,26,19,22006,0,0,870,elmdv,870,42.922295,-78.870285,1596133670,22,22006,0,2047,
1128,12,19,12017,0,60,854,nghmp,855,42.911297,-78.880524,1596133711,12,12017,0,2027,
1129,24,20,24012,0,0,872,andrw,872,42.915146,-78.807419,1596133717,24,24012,0,2018,
1130,22,20,22004,0,0,870,twyml,870,42.903294,-78.783371,1596133348,22,22004,0,2046,
1202,2,20,2008,0,-60,869,clmgm,868,42.884647,-78.869911,1596133704,2,2008,0,1011,
1204,4,20,46003,0,-240,868,twyml,864,42.902523,-78.783783,1596133681,46,46003,0,1102,
1205,2,20,1005,0,0,872,fltbk,872,42.848869,-78.697685,1596132546,1,1005,0,1004,
1206,46,19,4005,0,0,875,twyml,875,42.908848,-78.771912,1596133712,4,4005,0,1018,
1207,16,19,16012,0,120,877,bnmc,879,42.882446,-78.874306,1596133676,16,16012,0,1058,
1208,14,20,14010,0,0,873,eccs,873,42.772587,-78.797180,1596133710,14,14010,0,1037,
1211,32,20,32014,0,60,871,ungen,872,42.936649,-78.754303,1596133682,32,32014,0,1085,
1212,19,20,19011,0,-240,877,wlmba,873,42.859982,-78.825623,1596133724,19,19011,0,1071,
1213,12,20,12014,0,-120,870,knegt,868,42.937996,-78.799042,1596133697,12,12014,0,2025,
1303,155,20,155002,0,0,870,4pts,870,43.079514,-78.981804,1596133634,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,0,873,nfbma,873,43.013157,-78.822418,1596133654,34,34009,0,3069,
1505,3,19,3013,0,-360,871,frgrt,865,42.922104,-78.890198,1596133726,3,3013,0,3007,
1507,40,20,40010,0,-60,880,falls,879,43.034466,-78.974846,1596133622,40,40010,0,3082,
1508,35,19,35006,0,0,874,dlwsh,874,42.980896,-78.845314,1596133715,35,35006,0,3074,
1511,35,20,35005,0,-120,880,flint,878,42.980511,-78.818695,1596133686,35,35005,0,3072,
1512,5,20,5015,0,120,869,kenml,871,42.958706,-78.889267,1596133713,5,5015,0,3021,
1514,11,20,11004,0,-120,873,dlwdv,871,42.909397,-78.870811,1596133721,11,11004,0,3106,
1517,55,20,55041,0,-180,870,pnhyd,867,43.095078,-79.032951,1596133706,55,55041,0,3109,
1519,40,20,40012,0,-480,887,brrtc,879,42.893749,-78.885025,1596133698,40,40012,0,3084,
1520,52,19,52028,0,0,868,prtc,868,43.099644,-79.051598,1596133700,52,52028,0,3099,
1601,20,20,20013,0,0,871,dlwsh,871,42.977844,-78.878662,1596133671,20,20013,0,3045,
1603,55,20,40011,0,180,885,nfia,888,43.100906,-78.941124,1596133358,40,40011,0,3083,
1604,52,20,52029,0,0,891,nftc,891,43.100826,-78.980057,1596133678,52,52029,0,3098,
1605,3,19,25006,0,0,885,ellop,885,42.882557,-78.872299,1596133432,25,25006,0,3058,
1606,11,20,25009,0,0,878,tnind,878,43.012192,-78.858414,1596132975,25,25009,0,3059,
1610,0,0,3012,4,300,850,socam,855,42.958679,-78.858559,1596133679,3,3012,0,3009,
1612,0,0,11005,4,0,880,tonvl,880,42.959942,-78.890762,1596133684,11,11005,0,3034,
1614,55,19,40013,0,60,873,casno,874,43.094608,-79.053230,1596133729,40,40013,0,3078,
1615,0,0,34010,4,180,862,socam,865,42.955132,-78.820930,1596133673,34,34010,0,3065,
1616,11,19,25011,0,-120,870,clvkn,868,42.966076,-78.858414,1596133689,25,25011,0,3057,
1617,20,20,20015,0,0,882,elken,882,42.930958,-78.876984,1596133692,20,20015,0,3042,
1703,5,19,5017,0,0,870,ellop,870,42.882530,-78.872597,1596133535,5,5017,0,3028,
1708,55,19,55038,0,0,880,prtc,880,43.099396,-79.051674,1596133702,55,55038,0,3108,
1711,20,19,35007,0,-180,872,elken,869,42.968826,-78.878845,1596133720,35,35007,0,3075,
1714,3,19,3010,0,60,878,frgrt,879,42.938354,-78.890053,1596133699,3,3010,0,3008,
1715,25,20,25012,0,-180,871,dlwnr,868,42.896637,-78.874756,1596133716,25,25012,0,3056,
1716,50,20,50022,0,0,874,casno,874,43.094887,-79.048805,1596133686,50,50022,0,3094,
1718,24,19,24013,0,-60,874,genfl,873,42.911983,-78.815460,1596133724,24,24013,0,2054,
1720,12,19,12021,0,240,881,nghmp,885,42.910744,-78.899879,1596133615,12,12021,0,2016,
1801,25,20,25007,0,-300,871,orch,866,42.980595,-78.872261,1596133689,25,25007,0,3054,
1802,50,19,50021,0,0,878,nuniv,878,43.113750,-79.052338,1596133716,50,50021,0,3092,
1803,40,20,40008,0,0,875,prtc,875,43.099396,-79.051598,1596133638,40,40008,0,3080,
1807,20,20,20016,0,-120,877,elmnr,875,42.887096,-78.878777,1596133692,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,43.100796,-78.979942,1596133708,50,50023,0,3093,
1809,40,19,40009,0,0,873,giplz,873,43.047531,-78.990814,1596133696,40,40009,0,3081,
1811,34,19,34002,0,180,858,socam,861,42.958679,-78.877693,1596133708,34,34002,0,3064,
1812,25,20,25008,0,0,871,mnngr,871,43.020691,-78.879036,1596133728,25,25008,0,3097,
1815,11,19,11002,0,99999,9999,ellop,878,99.000000,999.000000,1596133708,11,11002,0,3032,
1816,20,20,5012,0,0,876,orch,876,42.988403,-78.873077,1596133211,5,5012,0,3026,
1817,0,0,16014,4,99999,9999,mowsh,875,42.887562,-78.872780,1596133511,16,16014,0,1062,
1818,19,20,19008,0,0,859,socam,859,42.952351,-78.813858,1596133706,19,19008,0,1072,
1822,19,19,19012,0,0,871,bdyba,871,42.902164,-78.813972,1596133670,19,19012,0,1074,
1824,42,19,42004,0,99999,9999,mohel,848,42.886959,-78.872223,1596133700,42,42004,1,1098,
1902,34,20,34006,0,120,873,audbn,875,43.031029,-78.819290,1596133635,34,34006,0,3066,
1903,3,20,5018,0,0,875,sklmt,875,42.940334,-78.891319,1596133645,5,5018,0,3025,
1904,5,19,5019,0,60,876,ngvrg,877,42.908710,-78.899246,1596133687,5,5019,0,3105,
1905,34,20,34007,0,0,872,hazwd,872,43.028858,-78.815010,1596133685,34,34007,0,3067,
1907,25,19,20014,0,0,880,ellop,880,42.882530,-78.872482,1596133695,20,20014,0,3046,
1908,3,20,3011,0,0,873,frgrt,873,42.906319,-78.890053,1596133691,3,3011,0,3005,
1909,5,20,5020,0,0,875,ngfry,875,42.898453,-78.889458,1596133691,5,5020,0,3023,
1910,20,19,20017,0,60,875,elmnr,876,42.913879,-78.877136,1596133726,20,20017,0,3044,
1912,5,20,34008,0,60,871,brrtc,872,42.938438,-78.904198,1596133683,34,34008,0,3068,
1914,0,0,40014,6,420,885,tcbfl,892,42.883438,-78.872261,1596133720,40,40014,0,3085,
1915,20,19,20011,0,120,878,ellop,880,42.882557,-78.872070,1596133678,20,20011,0,3043,
1916,55,19,55039,0,-60,874,mlnfb,873,43.101017,-78.940933,1596133679,55,55039,0,3104,
1918,5,19,5016,0,0,884,dlwkn,884,42.955238,-78.820930,1596133707,5,5016,0,3024,
1920,40,19,5014,0,120,881,tcbfl,883,42.909782,-78.900101,1596133725,5,5014,0,3027,
1921,25,19,11003,0,0,873,dlwdv,873,42.932636,-78.865372,1596133693,11,11003,0,3033,
1922,3,20,3009,0,-120,878,trcem,876,42.883190,-78.874268,1596133728,3,3009,0,3010,
2011,0,0,26006,4,0,885,twyml,885,99.000000,999.000000,1596133025,26,26006,0,2080,
2015,8,20,13006,0,-240,879,mnaln,875,42.881016,-78.875160,1596133712,13,13006,0,2036,
2203,5,19,5013,0,0,871,ellop,871,42.883274,-78.875984,1596133720,5,5013,0,3022,
2215,35,19,35004,0,0,890,brrtc,890,42.945339,-78.907433,1596133699,35,35004,0,3073,
2218,5,20,25010,0,0,874,socam,874,42.958294,-78.832840,1596133678,25,25010,0,3060,
2501,6,19,6012,0,60,874,wtfrt,875,42.880386,-78.883461,1596133694,6,6012,0,1026,
2503,16,20,16010,0,120,878,mcmal,880,42.782375,-78.808762,1596133417,16,16010,0,1056,
2504,19,20,19010,0,0,875,socam,875,42.955158,-78.820557,1596133670,19,19010,0,1073,
2512,15,20,14008,0,120,884,sogat,886,42.827503,-78.754715,1596133209,14,14008,0,1040,
2601,48,19,8006,0,-60,881,eccn,880,42.972015,-78.696793,1596133726,8,8006,0,2006,
2602,8,19,8005,0,-60,874,dlvst,873,42.939812,-78.838982,1596133615,8,8005,0,2005,
2604,12,19,12015,0,-180,870,badlv,867,42.923889,-78.814003,1596133700,12,12015,0,2015,
2605,49,20,48004,0,-120,869,mlpsh,867,42.979439,-78.800270,1596133708,48,48004,0,2097,
2606,23,20,23013,0,0,881,brrtc,881,42.947899,-78.868614,1596133715,23,23013,0,2060,
2607,76,19,76003,0,0,883,ellop,883,42.820766,-78.848625,1596133718,76,76003,0,1054,
2612,32,19,32010,0,-180,883,brrtc,880,42.945644,-78.907059,1596133545,32,32010,0,1086,
2613,14,20,14009,0,60,871,mercy,872,42.851429,-78.817024,1596133632,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,885,42.910469,-78.763947,1596133673,6,6009,1,1029,
2617,1,20,1004,0,-60,869,aptml,868,42.888634,-78.751732,1596133713,1,1004,0,1005,
2618,4,19,1006,0,120,868,tcbfl,870,42.883411,-78.873001,1596133689,1,1006,0,1003,
2620,32,19,32015,0,-60,867,amsta,866,42.940308,-78.836861,1596133672,32,32015,0,1084,
2623,16,19,16009,0,0,880,bnmc,880,42.898617,-78.868683,1596133673,16,16009,0,1060,
2624,6,20,6007,0,240,857,glrml,861,42.909176,-78.772171,1596133636,6,6007,0,1027,
2625,4,20,32016,0,-120,877,bdmgn,875,42.885830,-78.876053,1596133681,32,32016,0,1088,
2627,4,19,4008,0,60,873,michl,874,42.904778,-78.780838,1596133722,4,4008,0,1057,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,16013,4,300,855,mowsh,860,42.879589,-78.870026,1596133669,16,16013,0,1061,
2702,47,19,48005,0,0,875,mnegt,875,42.959339,-78.766586,1596133693,48,48005,0,2096,
2703,12,19,12019,0,-120,872,nghmp,870,42.910938,-78.900139,1596133439,12,12019,0,2019,
2704,12,20,12018,0,120,868,ctyli,870,42.958679,-78.814827,1596132710,12,12018,0,2017,
2706,0,0,24014,4,600,860,marmn,870,42.877304,-78.877991,1596133683,24,24014,0,2071,
2707,26,20,22005,0,60,899,twyml,900,42.903046,-78.783859,1596133678,22,22005,0,2048,
2713,47,20,47003,0,-240,877,eccn,873,42.961014,-78.756088,1596133717,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596133583,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.898342,-78.767593,1596133615,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.958347,-78.834030,1596133685,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.021187,-78.880562,1596133712,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.999954,-78.868576,1596133719,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.002899,-78.875870,1596133702,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.888908,-78.750763,1596133614,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.997673,-78.850555,1596133681,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.953506,-78.782333,1596133679,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.980621,-78.843788,1596133699,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.008839,-78.799263,1596133701,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.925568,-78.830940,1596133725,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.879780,-78.709335,1596133725,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.925980,-78.853500,1596133696,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.906979,-78.797409,1596133710,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.925896,-78.853615,1596133689,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.098293,-78.981804,1596133673,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.959034,-78.891693,1596133683,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.959118,-78.891617,1596133687,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.940582,-78.851006,1596133694,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.921169,-78.696014,1596133693,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.909069,-78.738373,1596133702,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.978504,-78.745216,1596133619,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,43.019646,-78.817024,1596133723,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.928646,-78.817688,1596133704,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.944405,-78.868355,1596133616,45,0,0,45240,
8301,45,99,45301,99,99999,9999,,9999,42.928345,-78.851120,1596133706,45,0,0,45301,
8306,45,99,45306,99,99999,9999,,9999,42.960300,-78.890762,1596133682,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.947762,-78.859383,1596133728,45,0,0,45307,
