1002,26,19,26008,0,120,1029,ngdlv,1031,42.922073,-78.890091,1596143064,26,26008,0,2082,
1003,23,19,23017,0,60,1024,hrtpk,1025,42.947594,-78.849960,1596143035,23,23017,0,2055,
1004,0,0,12022,6,99999,9999,ellop,1005,42.996052,-78.861206,1596143071,12,12022,0,2028,
1005,48,20,48006,0,-120,1028,mnegt,1026,42.959091,-78.814674,1596143100,48,48006,0,2098,
1006,23,19,23020,0,0,1032,abtba,1032,42.878239,-78.839874,1596143070,23,23020,0,2062,
1007,24,20,24015,0,-900,1030,holtz,1015,42.934120,-78.730667,1596143095,24,24015,0,2072,
1008,23,20,23015,0,0,1037,brrtc,1037,42.947842,-78.868202,1596143038,23,23015,0,2058,
1010,66,20,66003,0,360,1033,mntrn,1039,42.963352,-78.741386,1596143097,66,66003,0,2056,
1011,24,19,24018,0,-60,1025,genmn,1024,42.893173,-78.861504,1596143098,24,24018,0,2074,
1013,0,0,13008,4,-240,1024,ctyli,1020,42.958679,-78.814529,1596143068,13,13008,0,2038,
1014,26,20,18005,0,0,1034,badlv,1034,42.921856,-78.840996,1596143077,18,18005,0,2043,
1016,24,19,24017,0,0,1030,holtz,1030,42.932800,-78.726463,1596143059,24,24017,0,2070,
1017,18,20,18004,0,60,1033,dlvst,1034,42.899662,-78.853981,1596143084,18,18004,0,2041,
1018,12,20,12023,0,-120,1028,knegt,1026,42.935524,-78.798965,1596143104,12,12023,0,2029,
1020,4,20,2009,0,99999,9999,twyml,1028,42.903732,-78.781586,1596143107,2,2009,1,1012,
1021,32,20,32011,0,-1380,1030,amhba,1007,42.940144,-78.831688,1596143114,32,32011,0,1083,
1022,19,20,19009,0,0,1017,socam,1017,42.947044,-78.813782,1596143096,19,19009,0,1070,
1023,16,19,16008,0,0,1030,mowsh,1030,42.887150,-78.872932,1596143103,16,16008,0,1059,
1025,6,20,6011,0,60,1033,glrml,1034,42.903759,-78.780396,1596143099,6,6011,0,1025,
1026,1,19,1003,0,0,1025,tcbfl,1025,42.883465,-78.872894,1596143045,1,1003,0,1006,
1027,4,19,4007,0,99999,9999,tcbfl,1035,42.886242,-78.870438,1596143058,4,4007,0,1017,
1030,0,0,32021,4,0,1030,tcbfl,1030,42.883575,-78.872299,1596143081,32,32021,0,1092,
1032,76,20,76002,0,0,1027,athpr,1027,42.779297,-78.854988,1596143108,76,76002,0,1103,
1033,32,19,32019,0,-180,1025,ungen,1022,42.927849,-78.754044,1596143110,32,32019,0,1091,
1034,15,20,15010,0,60,1030,scl,1031,42.857422,-78.812256,1596143069,15,15010,0,1050,
1037,19,19,19014,0,-60,1032,bagen,1031,42.931316,-78.813744,1596143072,19,19014,0,1075,
1038,6,20,6008,0,-120,1037,sycmg,1035,42.877884,-78.879852,1596143084,6,6008,0,1028,
1039,69,20,69002,0,180,1025,aptml,1028,42.888580,-78.752220,1596143082,69,69002,0,1097,
1040,15,20,15006,0,0,1037,sogat,1037,42.827778,-78.754486,1596143092,15,15006,0,1047,
1042,16,20,16015,0,60,1031,abtba,1032,42.868038,-78.850746,1596143078,16,16015,0,1063,
1043,16,19,14011,0,0,1035,mowsh,1035,42.887535,-78.872818,1596142640,14,14011,0,1041,
1045,0,0,15007,6,180,1032,ellop,1035,42.882530,-78.872597,1596143080,15,15007,0,1048,
1046,2,20,4009,0,120,1027,trfrh,1029,42.867764,-78.709335,1596143111,4,4009,0,1020,
1047,14,19,14007,0,0,1026,spkls,1026,42.870621,-78.858116,1596143103,14,14007,0,1039,
1048,32,19,32013,0,0,1030,brrtc,1030,42.945534,-78.906761,1596142820,32,32013,0,1087,
1049,4,20,4006,0,-120,1030,bdmgn,1028,42.885883,-78.875725,1596143067,4,4006,0,1019,
1050,70,20,70002,0,99999,9999,fern,990,42.768047,-78.622124,1596142963,70,70002,1,1080,
1052,75,20,15008,0,60,1030,scl,1031,42.860420,-78.816353,1596143062,15,15008,0,1046,
1055,26,20,26007,0,0,1045,twyml,1045,42.903099,-78.783524,1596143098,26,26007,0,2081,
1057,13,19,13005,0,0,1030,flfry,1030,42.917675,-78.829193,1596143068,13,13005,0,2035,
1059,0,0,23021,4,0,1025,brrtc,1025,42.945671,-78.907059,1596143016,23,23021,0,2063,
1061,44,19,47005,0,240,1032,socam,1036,42.973663,-78.804443,1596143105,47,47005,0,2092,
1062,13,20,44007,0,0,1045,socam,1045,42.954304,-78.820747,1596143047,44,44007,0,2088,
1065,8,20,44006,0,-60,1035,mnaln,1034,42.877193,-78.877213,1596143060,44,44006,0,2089,
1066,0,0,155001,5,0,1034,front,1034,42.980568,-78.902336,1596143083,155,155001,0,3112,
1104,49,19,47004,0,-720,1026,shhop,1014,42.977955,-78.724373,1596143058,47,47004,0,2093,
1105,44,20,44008,0,-120,1028,flint,1026,42.988213,-78.791000,1596143116,44,44008,0,2087,
1106,23,20,23019,0,0,1040,brrtc,1040,42.945671,-78.907356,1596142910,23,23019,0,2021,
1107,8,19,13007,0,0,1026,utica,1026,42.911873,-78.865822,1596143112,13,13007,0,2037,
1109,48,19,8007,0,-180,1034,eccn,1031,42.965496,-78.697090,1596143063,8,8007,0,2004,
1110,18,19,18006,0,0,1033,spkls,1033,42.885254,-78.854057,1596143060,18,18006,0,2042,
1111,23,19,23012,0,0,1027,abtba,1027,42.857586,-78.828712,1596142953,23,23012,0,2057,
1112,12,20,12020,0,0,1031,ctyli,1031,42.958706,-78.814751,1596143012,12,12020,0,2022,
1113,24,19,24020,0,0,1027,andrw,1027,42.922104,-78.784859,1596143088,24,24020,0,2076,
1114,12,20,12016,0,-60,1024,utica,1023,42.911434,-78.865295,1596143091,12,12016,0,2026,
1115,44,20,44009,0,-240,1024,lkpt,1020,43.169659,-78.689911,1596143076,44,44009,0,2090,
1116,23,19,23014,0,0,1027,flfry,1027,42.921276,-78.839470,1596143066,23,23014,0,2061,
1118,0,0,23018,6,180,1022,mnaln,1025,42.896694,-78.870880,1596143102,23,23018,0,2020,
1119,12,20,12013,0,0,1035,ctyli,1035,42.958649,-78.814568,1596143115,12,12013,0,2024,
1120,12,19,12012,0,0,1031,filut,1031,42.914486,-78.824242,1596143110,12,12012,0,2023,
1124,13,20,8008,0,60,1028,dlvgr,1029,42.914486,-78.829788,1596143069,8,8008,0,2007,
1126,23,20,23011,0,0,1027,bdyfl,1027,42.884785,-78.839203,1596143098,23,23011,0,2059,
1127,22,20,22006,0,0,1026,twyml,1026,42.903294,-78.783371,1596142945,22,22006,0,2047,
1128,12,19,12017,0,0,1020,nghmp,1020,42.910828,-78.899879,1596143105,12,12017,0,2027,
1129,0,0,12024,4,-180,1038,nghmp,1035,42.911266,-78.865669,1596143112,12,12024,0,2030,
1130,22,20,22004,0,0,1032,bstgn,1032,42.903870,-78.859901,1596143101,22,22004,0,2046,
1201,42,20,42007,0,-60,1033,shops,1032,42.826622,-78.819145,1596143081,42,42007,0,1100,
1202,2,20,2008,0,-180,1029,cltfl,1026,42.882034,-78.854988,1596143099,2,2008,0,1011,
