1001,67,20,67003,0,240,1000,knhty,1004,42.941296,-78.802429,1596141445,67,67003,0,2095,
1002,26,19,26008,0,-180,1007,badlv,1004,42.921661,-78.786652,1596141433,26,26008,0,2082,
1003,23,20,23017,0,0,1005,brrtc,1005,42.945671,-78.907135,1596141442,23,23017,0,2055,
1004,0,0,12022,6,99999,9999,ellop,1005,42.882584,-78.872299,1596141199,12,12022,0,2028,
1005,48,19,48006,0,60,987,eccn,988,42.961208,-78.755348,1596141448,48,48006,0,2098,
1006,23,19,23020,0,0,1004,mnfil,1004,42.947540,-78.843224,1596141418,23,23020,0,2062,
1007,24,20,24015,0,480,1007,holtz,1015,42.929886,-78.739044,1596141442,24,24015,0,2072,
1008,23,20,23015,0,0,1003,flfry,1003,42.902084,-78.839241,1596141445,23,23015,0,2058,
1010,66,20,66003,0,-60,1002,ctprl,1001,42.896416,-78.870956,1596141445,66,66003,0,2056,
1011,24,19,24018,0,-60,1006,ungen,1005,42.933407,-78.732338,1596141327,24,24018,0,2074,
1013,0,0,13008,4,0,1015,ctyli,1015,42.916962,-78.861877,1596141357,13,13008,0,2038,
1014,26,19,18005,0,180,1003,ngdlv,1006,42.922131,-78.897942,1596141443,18,18005,0,2043,
1016,24,20,24017,0,120,998,ungen,1000,42.926861,-78.754860,1596141465,24,24017,0,2070,
1017,18,19,18004,0,60,1003,spkls,1004,42.876427,-78.852272,1596141433,18,18004,0,2041,
1018,12,20,12023,0,-360,999,utica,993,42.911213,-78.868385,1596141452,12,12023,0,2029,
1020,4,20,2009,0,-180,1001,bdmgn,998,42.885117,-78.872635,1596141455,2,2009,0,1012,
1021,32,20,32011,0,-1380,1008,bflst,985,42.934532,-78.901886,1596141462,32,32011,0,1083,
1022,19,20,19009,0,0,1003,winsp,1003,42.938576,-78.813599,1596141444,19,19009,0,1070,
1023,16,19,16008,0,-60,1007,abtba,1006,42.829647,-78.823906,1596141426,16,16008,0,1059,
1025,6,20,6011,0,120,998,sycmg,1000,42.888607,-78.867752,1596141447,6,6011,0,1025,
1026,1,19,1003,0,120,1008,tcbfl,1010,42.885391,-78.869095,1596141451,1,1003,0,1006,
1027,4,20,4007,0,0,1004,michl,1004,42.899086,-78.794983,1596141167,4,4007,0,1017,
1029,32,20,32012,0,0,1005,glrml,1005,42.924053,-78.754265,1596141354,32,32012,0,1079,
1032,0,0,76002,6,0,999,ellop,999,42.882530,-78.872070,1596141278,76,76002,0,1103,
1033,0,0,32019,4,0,1000,twyml,1000,42.902851,-78.783669,1596141339,32,32019,0,1091,
1034,0,0,15010,4,0,1000,lterr,1000,42.883137,-78.879707,1596141298,15,15010,0,1050,
1037,0,0,19014,4,-120,1002,socam,1000,42.943222,-78.813675,1596141420,19,19014,0,1075,
1038,6,19,6008,0,120,1008,wtfrt,1010,42.886711,-78.873001,1596141433,6,6008,0,1028,
1039,0,0,69002,4,0,1001,lterr,1001,42.882889,-78.879593,1596141311,69,69002,0,1097,
1040,15,20,15006,0,60,1001,scl,1002,42.853241,-78.807381,1596141440,15,15006,0,1047,
1042,0,0,16015,4,420,1003,mowsh,1010,42.887398,-78.872856,1596141425,16,16015,0,1063,
1043,16,19,14011,0,0,1035,mowsh,1035,42.887508,-78.872818,1596141296,14,14011,0,1041,
