1001,67,20,67003,0,300,1010,mrvun,1015,42.940281,-78.761932,1596141976,67,67003,0,2095,
1002,26,19,26008,0,0,1016,dlvst,1016,42.922626,-78.824135,1596142002,26,26008,0,2082,
1003,23,20,23017,0,-60,1006,brrtc,1005,42.945671,-78.907097,1596141972,23,23017,0,2055,
1004,0,0,12022,6,99999,9999,ellop,1005,42.883163,-78.874977,1596142008,12,12022,0,2028,
1005,48,19,48006,0,120,1007,mnegt,1009,42.963791,-78.802986,1596141978,48,48006,0,2098,
1006,23,19,23020,0,0,1012,flfry,1012,42.931618,-78.839317,1596142007,23,23020,0,2062,
1007,24,20,24015,0,180,1012,holtz,1015,42.934147,-78.730446,1596141951,24,24015,0,2072,
1008,23,20,23015,0,60,1010,mnfil,1011,42.928677,-78.839279,1596141975,23,23015,0,2058,
1010,66,20,66003,0,-180,1032,mnun,1029,42.881897,-78.870995,1596141975,66,66003,0,2056,
1011,24,19,24018,0,-60,1012,andrw,1011,42.926529,-78.757095,1596141985,24,24018,0,2074,
1013,0,0,13008,4,0,1015,ctyli,1015,42.939896,-78.838272,1596142006,13,13008,0,2038,
1014,26,19,18005,0,0,1006,ngdlv,1006,42.922131,-78.897942,1596141660,18,18005,0,2043,
1016,24,20,24017,0,60,1020,airpt,1021,42.934093,-78.729622,1596142001,24,24017,0,2070,
1017,18,19,18004,0,-120,1006,spkls,1004,42.871502,-78.862877,1596141963,18,18004,0,2041,
1018,12,20,12023,0,-300,1006,filut,1001,42.910912,-78.841103,1596141983,12,12023,0,2029,
1020,4,20,2009,0,0,1015,bdyba,1015,42.893284,-78.837753,1596142007,2,2009,0,1012,
1021,32,20,32011,0,99999,9999,bflst,985,42.933762,-78.877357,1596141992,32,32011,0,1083,
1022,19,20,19009,0,120,1008,socam,1010,42.958401,-78.816833,1596141975,19,19009,0,1070,
1023,16,19,16008,0,0,1013,spkls,1013,42.860367,-78.838799,1596142015,16,16008,0,1059,
1025,6,20,6011,0,180,1012,wldba,1015,42.900517,-78.830009,1596141977,6,6011,0,1025,
1026,1,19,1003,0,180,1022,tcbfl,1025,42.883438,-78.872299,1596141982,1,1003,0,1006,
1027,4,20,4007,0,-120,1006,michl,1004,42.899086,-78.794983,1596141994,4,4007,0,1017,
1029,32,20,32012,0,120,1013,twyml,1015,42.909039,-78.771873,1596142004,32,32012,0,1079,
1030,0,0,32021,4,0,1025,tcbfl,1025,42.882172,-78.825211,1596141934,32,32021,0,1092,
1032,76,20,76002,0,0,1008,ctfrk,1008,42.883274,-78.877510,1596141986,76,76002,0,1103,
1033,0,0,32019,4,0,1000,twyml,1000,42.913109,-78.770195,1596141988,32,32019,0,1091,
1034,15,20,15010,0,-60,1017,sensm,1016,42.881760,-78.870438,1596142006,15,15010,0,1050,
1037,0,0,19014,4,-60,1006,socam,1005,42.954964,-78.820450,1596142009,19,19014,0,1075,
1038,6,19,6008,0,180,1017,wtfrt,1020,42.879890,-78.882530,1596141998,6,6008,0,1028,
1039,69,20,69002,0,-120,1030,aptml,1028,42.888855,-78.874794,1596141961,69,69002,0,1097,
1040,15,20,15006,0,0,1014,sogat,1014,42.839878,-78.783226,1596141971,15,15006,0,1047,
1042,0,0,16015,4,0,1010,mowsh,1010,42.887424,-78.872856,1596142015,16,16015,0,1063,
1043,16,19,14011,0,0,1035,mowsh,1035,42.887508,-78.872780,1596141991,14,14011,0,1041,
1045,15,19,15007,0,0,1006,sensm,1006,42.874168,-78.843750,1596141958,15,15007,0,1048,
1046,2,20,4009,0,60,1008,fern,1009,42.871666,-78.798897,1596141989,4,4009,0,1020,
1047,14,19,14007,0,-240,1009,rdgab,1005,42.818756,-78.801537,1596142013,14,14007,0,1039,
1048,32,19,32013,0,0,1020,brrtc,1020,42.933735,-78.877174,1596141993,32,32013,0,1087,
1049,4,19,4006,0,0,1015,tcbfl,1015,42.883549,-78.872368,1596142005,4,4006,0,1019,
1050,70,20,70002,0,99999,9999,fern,990,42.855389,-78.656334,1596141958,70,70002,1,1080,
1052,15,19,15008,0,0,1010,lterr,1010,42.882915,-78.879593,1596142000,15,15008,0,1046,
1055,26,20,26007,0,0,1015,gnhar,1015,42.922680,-78.805817,1596141994,26,26007,0,2081,
1057,13,19,13005,0,-60,1008,winsp,1007,42.952492,-78.813820,1596142006,13,13005,0,2035,
1059,0,0,23021,4,-60,1021,brrtc,1020,42.916931,-78.861877,1596142012,23,23021,0,2063,
1061,0,0,47005,4,-60,1006,crspt,1005,43.042030,-78.743362,1596141983,47,47005,0,2092,
1062,13,20,44007,0,0,1018,winsp,1018,42.927986,-78.829155,1596141984,44,44007,0,2088,
1065,8,19,44006,0,0,1020,wtfrt,1020,42.880165,-78.882866,1596141997,44,44006,0,2089,
1066,155,19,155001,0,0,1006,falls,1006,43.083252,-79.061089,1596141962,155,155001,0,3112,
1104,49,19,47004,0,-300,1011,mpltr,1006,42.991047,-78.724190,1596141994,47,47004,0,2093,
1105,44,19,44008,0,60,1010,socam,1011,42.955269,-78.820480,1596141994,44,44008,0,2087,
1106,23,20,23019,0,-180,1020,brrtc,1017,42.947788,-78.863251,1596141965,23,23019,0,2021,
1107,0,0,13007,4,60,1004,socam,1005,42.955132,-78.820892,1596141990,13,13007,0,2037,
1109,48,20,8007,0,0,1017,ehmal,1017,42.973557,-78.693703,1596141764,8,8007,0,2004,
1110,18,20,18006,0,0,1010,dlvst,1010,42.922543,-78.856369,1596141879,18,18006,0,2042,
1111,23,19,23012,0,0,1017,abtba,1017,42.885666,-78.839355,1596142007,23,23012,0,2057,
1112,12,20,12020,0,180,1008,knegt,1011,42.939785,-78.800827,1596142008,12,12020,0,2022,
1113,0,0,24020,4,0,1007,airpt,1007,42.934120,-78.730629,1596141732,24,24020,0,2076,
1114,12,19,12016,0,120,1003,nghmp,1005,42.910912,-78.899879,1596141911,12,12016,0,2026,
1115,44,20,44009,0,0,1020,lkpt,1020,43.169659,-78.689911,1596141778,44,44009,0,2090,
1116,23,19,23014,0,-60,1011,hrtpk,1010,42.947704,-78.865189,1596142004,23,23014,0,2061,
1118,0,0,23018,6,180,1022,mnaln,1025,42.900047,-78.869804,1596141980,23,23018,0,2020,
1119,12,20,12013,0,60,1007,socam,1008,42.954746,-78.820518,1596141993,12,12013,0,2024,
1120,12,19,12012,0,0,1009,knegt,1009,42.945724,-78.803474,1596141989,12,12012,0,2023,
1124,13,19,8008,0,120,1013,utica,1015,42.911297,-78.865967,1596141948,8,8008,0,2007,
1126,23,19,23011,0,0,1013,abtba,1013,42.857533,-78.828743,1596141800,23,23011,0,2059,
1127,22,20,22006,0,0,1008,wldba,1008,42.903732,-78.821976,1596142001,22,22006,0,2047,
1128,12,19,12017,0,0,1020,nghmp,1020,42.910801,-78.899879,1596141865,12,12017,0,2027,
1130,22,19,22004,0,-180,1007,lkv,1004,42.899166,-78.895187,1596141979,22,22004,0,2046,
1201,42,20,42007,0,-120,1014,tpodl,1012,42.866524,-78.866119,1596141959,42,42007,0,1100,
1202,2,19,2008,0,-60,1006,tcbfl,1005,42.883549,-78.872635,1596141977,2,2008,0,1011,
1203,6,20,6013,0,0,1010,glrml,1010,42.910332,-78.763680,1596141795,6,6013,0,1030,
1204,4,20,46003,0,-300,1018,bdmgn,1013,42.883137,-78.874344,1596142012,46,46003,0,1102,
1205,1,19,1005,0,-60,1012,ogplz,1011,42.884209,-78.777084,1596142002,1,1005,0,1004,
1206,4,19,4005,0,0,1012,bdmgn,1012,42.892567,-78.841400,1596141984,4,4005,0,1018,
1207,14,19,16012,0,60,1015,mowsh,1016,42.878624,-78.868912,1596142007,16,16012,0,1058,
1208,75,20,14010,0,120,1008,fltbk,1010,42.847660,-78.696831,1596142001,14,14010,0,1037,
1211,0,0,32014,6,480,1022,lterr,1030,42.883080,-78.879631,1596142013,32,32014,0,1085,
1212,19,20,19011,0,-300,1014,badlv,1009,42.904282,-78.813744,1596141995,19,19011,0,1071,
1213,12,20,12014,0,-180,1011,utica,1008,42.911240,-78.874382,1596141968,12,12014,0,2025,
1301,0,0,155003,4,-1020,1032,falls,1015,42.980484,-78.885475,1596142012,155,155003,0,3114,
