1001,26,19,22001,0,60,785,ngdlv,786,42.922073,-78.890015,1596128439,22,22001,0,2044,
1002,8,19,8003,0,0,800,wtfrt,800,42.880138,-78.882828,1596128368,8,8003,0,2003,
1003,0,0,23017,4,-180,803,abtba,800,42.914677,-78.849594,1596128493,23,23017,0,2055,
1004,44,19,44001,0,-540,784,socam,775,42.972179,-78.805817,1596128352,44,44001,0,2083,
1006,0,0,23016,4,0,785,abtba,785,42.857533,-78.828712,1596128351,23,23016,0,2040,
1007,8,19,8002,0,0,783,dlvst,783,42.924522,-78.854988,1596128475,8,8002,0,2002,
1008,23,19,23015,0,-180,792,hrtpk,789,42.946579,-78.889458,1596128437,23,23015,0,2058,
1010,12,20,12007,0,60,787,socam,788,42.948944,-78.809990,1596128437,12,12007,0,2014,
1016,24,20,24010,0,0,787,ungen,787,42.922543,-78.782555,1596128458,24,24010,0,2070,
1017,0,0,26001,5,0,797,colds,797,42.925018,-78.841064,1596128486,26,26001,0,2077,
1018,13,20,13004,0,-360,789,flfry,783,42.913742,-78.865036,1596128491,13,13004,0,2034,
1021,32,19,32011,0,0,780,brrtc,780,42.945396,-78.906914,1596128098,32,32011,0,1083,
1022,19,20,19009,0,60,785,socam,786,42.957661,-78.813858,1596128436,19,19009,0,1070,
1023,16,19,16008,0,0,805,bnmc,805,42.898617,-78.868385,1596128419,16,16008,0,1059,
1025,0,0,6011,4,-420,788,glrml,781,42.908653,-78.772057,1596128453,6,6011,0,1025,
1026,14,20,1003,0,0,808,eccs,808,42.772587,-78.797180,1596128469,1,1003,0,1006,
1027,4,20,2002,0,0,782,michl,782,42.898701,-78.799156,1596128457,2,2002,0,1008,
1029,32,20,32012,0,-60,783,amsta,782,42.940334,-78.848770,1596128467,32,32012,0,1079,
1030,0,0,6003,5,-540,796,babck,787,42.904091,-78.784195,1596128488,6,6003,0,1023,
1031,1,20,1002,0,0,791,aptml,791,42.885361,-78.802582,1596128453,1,1002,0,1002,
1032,46,19,76002,0,0,795,twyml,795,42.903511,-78.783333,1596128448,76,76002,0,1103,
1038,6,20,6008,0,-120,790,twyml,788,42.905354,-78.809692,1596128456,6,6008,0,1028,
1040,15,20,15006,0,0,784,scl,784,42.851566,-78.805443,1596128492,15,15006,0,1047,
1041,16,20,16011,0,120,787,mcmal,789,42.790104,-78.823906,1596128458,16,16011,0,1095,
1044,0,0,42005,4,-240,794,mohel,790,42.885059,-78.841812,1596128479,42,42005,0,1035,
1045,15,19,15007,0,0,790,lterr,790,42.883080,-78.879669,1596128422,15,15007,0,1048,
1047,46,19,14007,0,-240,790,dckbd,786,42.899746,-78.672600,1596128458,14,14007,0,1039,
1048,32,19,32013,0,120,786,clwbr,788,42.940636,-78.754150,1596128456,32,32013,0,1087,
1050,32,20,32002,0,0,781,ungen,781,42.928455,-78.754265,1596128482,32,32002,0,1078,
1055,12,20,12005,0,180,774,ctyli,777,42.929638,-78.849556,1596128430,12,12005,0,2012,
1057,12,19,12006,0,120,790,nghmp,792,42.911324,-78.881531,1596128469,12,12006,0,2013,
1061,0,0,24005,5,99999,9999,,9999,42.915310,-78.864143,1596128452,24,24005,0,2068,
1062,0,0,44007,4,-780,793,socam,780,42.933899,-78.844788,1596128386,44,44007,0,2088,
1065,49,20,44006,0,0,784,mpltr,784,42.978146,-78.694748,1596128400,44,44006,0,2089,
1066,155,19,155001,0,0,786,falls,786,43.084213,-79.060677,1596128485,155,155001,0,3112,
1104,48,19,48001,0,-60,782,mnegt,781,42.964397,-78.797928,1596128458,48,48001,0,2094,
1106,47,20,44003,0,99999,9999,airpt,773,42.934174,-78.730255,1596128411,44,44003,1,2085,
1108,24,19,24011,0,-180,780,bagen,777,42.912807,-78.813522,1596128434,24,24011,0,2069,
1111,23,20,23012,0,-120,784,hrtpk,782,42.947540,-78.836899,1596128470,23,23012,0,2057,
1114,12,19,12016,0,-240,784,knegt,780,42.948833,-78.805107,1596128480,12,12016,0,2026,
1115,44,20,44004,0,2100,771,lkpt,806,43.169189,-78.695717,1596128477,44,44004,0,2086,
1116,23,20,23014,0,-240,782,bdyfl,778,42.888691,-78.839241,1596128466,23,23014,0,2061,
1118,22,20,22002,0,0,784,bstgn,784,42.903622,-78.844940,1596128468,22,22002,0,2045,
1119,12,19,12013,0,540,766,nghmp,775,42.915089,-78.897644,1596128455,12,12013,0,2024,
1120,12,20,12012,0,0,793,knegt,793,42.923534,-78.813637,1596128489,12,12012,0,2023,
1126,23,20,23011,0,0,790,brrtc,790,42.945671,-78.906837,1596128259,23,23011,0,2059,
1127,0,0,23005,5,-180,786,colds,783,42.903706,-78.839279,1596128464,23,23005,0,2053,
1128,0,0,12017,4,0,780,ctyli,780,42.958706,-78.814568,1596128265,12,12017,0,2027,
1130,0,0,22004,4,600,770,twyml,780,42.903267,-78.783371,1596128440,22,22004,0,2046,
1202,2,20,2008,0,0,792,fltbk,792,42.847496,-78.697388,1596128200,2,2008,0,1011,
1203,4,19,15003,0,0,787,bdyfl,787,42.895786,-78.823463,1596128490,15,15003,0,1045,
1204,0,0,16003,5,99999,9999,,9999,42.880440,-78.827293,1596128492,16,16003,0,1053,
1205,0,0,1005,4,0,785,tcbfl,785,42.883549,-78.872261,1596128464,1,1005,0,1004,
1207,16,20,16012,0,-60,781,spkls,780,42.871971,-78.866005,1596128470,16,16012,0,1058,
1208,14,20,14010,0,60,796,spkls,797,42.890751,-78.867424,1596128444,14,14010,0,1037,
1212,19,20,19011,0,-240,783,bdyba,779,42.887920,-78.814194,1596128458,19,19011,0,1071,
1213,12,19,12014,0,-60,787,filut,786,42.914597,-78.821075,1596128491,12,12014,0,2025,
1303,155,20,155002,0,0,785,nfia,785,43.101624,-78.939629,1596128489,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,3,19,5005,0,180,787,ellop,790,42.889019,-78.875870,1596128447,5,5005,0,3018,
1504,25,19,25003,0,-120,789,mnngr,787,43.035732,-78.872002,1596128483,25,25003,0,3053,
1506,25,20,34001,0,-300,781,orch,776,42.988403,-78.873154,1596128482,34,34001,0,3063,
1507,40,19,40010,0,0,789,ngvln,789,43.002483,-78.944580,1596128475,40,40010,0,3082,
1508,3,20,5006,0,-120,783,frgrt,781,42.910828,-78.894333,1596128449,5,5006,0,3019,
1511,5,19,5004,0,120,780,ellop,782,42.895702,-78.895149,1596128481,5,5004,0,3017,
1512,25,19,5015,0,-420,793,dlwdv,786,42.957111,-78.869583,1596128446,5,5015,0,3021,
1517,0,0,55041,4,-840,792,nfia,778,43.036640,-78.885178,1596128440,55,55041,0,3109,
1519,0,0,40012,4,-60,781,prtc,780,43.099670,-79.051521,1596128492,40,40012,0,3084,
1520,50,20,52028,0,-120,792,bfhyd,790,43.083858,-79.059448,1596128434,52,52028,0,3099,
1601,20,19,20013,0,60,785,elmdv,786,42.930382,-78.877098,1596128465,20,20013,0,3045,
1603,40,20,40011,0,-300,783,prtc,778,43.094746,-79.048988,1596128465,40,40011,0,3083,
1604,52,19,52029,0,0,783,olopc,783,43.154285,-79.034882,1596128174,52,52029,0,3098,
1605,3,20,25006,0,0,812,tonvl,812,42.960052,-78.907990,1596128227,25,25006,0,3058,
1612,20,19,20004,0,-60,781,ellop,780,42.882668,-78.872040,1596128477,20,20004,0,3039,
1615,5,20,3004,0,120,792,kenml,794,42.956589,-78.911903,1596128467,3,3004,0,3004,
1617,5,19,20015,0,0,783,kenml,783,42.958679,-78.877434,1596128486,20,20015,0,3042,
1622,5,19,5007,0,-60,781,ellop,780,42.882557,-78.872108,1596128474,5,5007,0,3020,
1701,25,20,20005,0,0,792,dlwkn,792,42.930847,-78.865372,1596128474,20,20005,0,3040,
