1001,22,19,22001,0,60,396,lkv,397,42.904751,-78.875389,1596104865,22,22001,0,2044,
1002,0,0,8003,4,-600,397,twyml,387,42.925484,-78.784302,1596104857,8,8003,0,2003,
1003,12,19,12002,0,99999,9999,nghmp,390,42.909012,-78.899765,1596104861,12,12002,1,2009,
1004,8,20,44001,0,0,395,socam,395,42.940224,-78.838348,1596104872,44,44001,0,2083,
1006,0,0,12009,4,-180,403,ctyli,400,42.922131,-78.857300,1596104896,12,12009,0,2018,
1007,48,19,8002,0,-120,394,mnun,392,42.966187,-78.724602,1596104902,8,8002,0,2002,
1008,12,20,12001,0,0,391,utica,391,42.911240,-78.870209,1596104863,12,12001,0,2008,
1010,12,19,12007,0,60,389,knegt,390,42.943745,-78.803474,1596104889,12,12007,0,2014,
1011,0,0,12008,4,0,391,ctyli,391,42.958649,-78.814568,1596104851,12,12008,0,2096,
1017,26,20,26001,0,0,391,elmdv,391,42.922047,-78.888306,1596104856,26,26001,0,2077,
1018,18,19,18003,0,-60,392,genjf,391,42.909370,-78.854057,1596104874,18,18003,0,2016,
1020,0,0,2005,4,-360,403,fltbk,397,42.845680,-78.776039,1596104859,2,2005,0,1083,
1021,74,19,42001,0,300,404,ellop,409,42.839272,-78.856964,1596104904,42,42001,0,1095,
1022,0,0,6006,4,99999,9999,athpr,410,42.773849,-78.862099,1596104788,6,6006,0,1027,
1025,16,20,14001,0,240,391,mnbfl,395,42.724377,-78.825882,1596104877,14,14001,0,1032,
1026,42,19,42002,0,0,397,shops,397,42.826542,-78.754448,1596104872,42,42002,0,1096,
1027,2,20,2002,0,-60,397,cltun,396,42.871502,-78.792900,1596104908,2,2002,0,1008,
1030,6,20,6003,0,120,392,twyml,394,42.907280,-78.790817,1596104886,6,6003,0,1023,
1031,76,19,1002,0,0,390,evgsp,390,42.594688,-79.114021,1596104876,1,1002,0,1002,
1032,0,0,16006,4,-600,404,mcmal,394,42.831436,-78.792084,1596104871,16,16006,0,1057,
1033,0,0,16005,4,0,390,mcmal,390,42.782566,-78.808609,1596104821,16,16005,0,1025,
1039,19,20,19002,0,0,391,winsp,391,42.936981,-78.813599,1596104852,19,19002,0,1066,
1040,0,0,6005,4,-420,401,glrml,394,42.907059,-78.783966,1596104866,6,6005,0,1084,
1044,4,19,32001,0,0,392,bdyfl,392,42.895676,-78.824242,1596104907,32,32001,0,1077,
1045,0,0,19007,4,0,400,abtba,400,42.882584,-78.824875,1596104876,19,19007,0,1085,
1047,70,19,70001,0,-60,389,elma,388,42.830143,-78.636604,1596104906,70,70001,0,1079,
1048,0,0,46002,4,99999,9999,twyml,382,42.908684,-78.771942,1596104810,46,46002,0,1036,
1049,19,19,19003,0,0,389,abtba,389,42.857616,-78.828674,1596104834,19,19003,0,1067,
1050,46,19,32002,0,180,391,twyml,394,42.904804,-78.780655,1596104910,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.855415,-78.773026,1596104874,2,2001,1,1007,
1055,12,19,12005,0,60,395,filut,396,42.914703,-78.817879,1596104863,12,12005,0,2012,
1056,23,20,23002,0,0,395,hrtpk,395,42.940144,-78.839058,1596104871,23,23002,0,2050,
1057,0,0,12006,4,99999,9999,holtz,365,42.883518,-78.876350,1596104894,12,12006,1,2013,
1061,13,19,8001,0,-180,388,utica,385,42.911461,-78.865295,1596104880,8,8001,0,2001,
1062,24,19,24003,0,60,394,genfl,395,42.911678,-78.816315,1596104870,24,24003,0,2066,
1064,0,0,23007,4,-600,410,abtba,400,42.914734,-78.852348,1596104891,23,23007,0,2069,
1104,49,20,48001,0,0,388,shhop,388,42.978451,-78.739113,1596104883,48,48001,0,2094,
1105,13,20,49001,0,180,396,socam,399,42.954388,-78.820854,1596104881,49,49001,0,2099,
1106,44,20,44003,0,60,397,wnbrg,398,42.998001,-78.788399,1596104895,44,44003,0,2085,
1108,0,0,24006,4,-300,393,airpt,388,42.932415,-78.765205,1596104902,24,24006,0,2004,
1110,44,20,24004,0,-480,388,lkpt,380,43.167870,-78.695755,1596104871,24,24004,0,2067,
1113,18,20,18002,0,-60,394,genjf,393,42.876507,-78.852570,1596104886,18,18002,0,2040,
1114,48,20,13001,0,0,405,ehmal,405,42.973499,-78.693703,1596104849,13,13001,0,2032,
1115,8,19,44004,0,-540,395,amsta,386,42.947815,-78.829826,1596104905,44,44004,0,2086,
1116,0,0,44005,4,-120,403,socam,401,42.917126,-78.861877,1596104878,44,44005,0,2041,
1118,0,0,23008,4,240,404,brrtc,408,42.919601,-78.860016,1596104904,23,23008,0,2056,
1120,44,20,24005,0,0,391,crspt,391,43.034439,-78.748009,1596104903,24,24005,0,2068,
1124,23,19,23006,0,0,393,hrtpk,393,42.947704,-78.865227,1596104904,23,23006,0,2054,
1127,23,20,23005,0,-120,390,bdyfl,388,42.884041,-78.839172,1596104888,23,23005,0,2053,
1128,0,0,66001,4,-60,402,mlptr,401,42.955101,-78.766098,1596104869,66,66001,0,2055,
1129,24,20,24002,0,0,397,holtz,397,42.928978,-78.744141,1596104875,24,24002,0,2065,
1202,0,0,75001,4,0,421,fltbk,421,42.882668,-78.824875,1596104856,75,75001,0,1058,
1203,15,20,15003,0,-180,389,basen,386,42.869579,-78.831871,1596104858,15,15003,0,1045,
1204,14,20,16003,0,-120,397,spkls,395,42.884785,-78.872337,1596104900,16,16003,0,1053,
1205,0,0,32005,4,540,381,twyml,390,42.902882,-78.783669,1596104750,32,32005,0,1081,
