1001,26,20,22001,0,0,802,elmdv,802,42.922020,-78.891243,1596129455,22,22001,0,2044,
1002,8,19,8003,0,0,800,wtfrt,800,42.880165,-78.882790,1596129384,8,8003,0,2003,
1003,0,0,23017,4,120,803,abtba,805,42.857506,-78.828712,1596129450,23,23017,0,2055,
1004,0,0,44001,5,-660,803,colds,792,42.947979,-78.829903,1596129429,44,44001,0,2083,
1006,23,20,23016,0,0,798,bdyfl,798,42.887562,-78.839241,1596129428,23,23016,0,2040,
1007,8,19,8002,0,180,804,wtfrt,807,42.883934,-78.876205,1596129433,8,8002,0,2002,
1008,23,19,23015,0,-120,799,mnfil,797,42.943443,-78.834587,1596129453,23,23015,0,2058,
1010,12,20,12007,0,60,791,ctyli,792,42.933350,-78.845612,1596129453,12,12007,0,2014,
1016,24,20,24010,0,0,811,airpt,811,42.934174,-78.730293,1596129415,24,24010,0,2070,
1017,0,0,18004,4,-60,802,dlvst,801,42.921856,-78.857597,1596129465,18,18004,0,2041,
1018,13,20,13004,0,-120,810,winsp,808,42.923862,-78.829971,1596129435,13,13004,0,2034,
1021,32,20,32011,0,-180,803,dlwam,800,42.932140,-78.876984,1596129435,32,32011,0,1083,
1022,19,20,19009,0,0,800,socam,800,42.955238,-78.820480,1596129453,19,19009,0,1070,
1023,16,19,16008,0,0,805,bnmc,805,42.898617,-78.868385,1596129317,16,16008,0,1059,
1025,6,19,6011,0,-240,800,twyml,796,42.906731,-78.780731,1596129410,6,6011,0,1025,
1026,14,20,1003,0,0,808,eccs,808,42.772556,-78.797218,1596129280,1,1003,0,1006,
1029,32,20,32012,0,0,802,clwbr,802,42.944321,-78.797890,1596129449,32,32012,0,1079,
1031,1,20,1002,0,0,799,aptml,799,42.888634,-78.750916,1596129290,1,1002,0,1002,
1032,4,19,76002,0,0,804,michl,804,42.906399,-78.780655,1596129464,76,76002,0,1103,
1038,6,20,6008,0,0,806,glrml,806,42.910580,-78.763641,1596129452,6,6008,0,1028,
1040,15,20,15006,0,0,800,sogat,800,42.827419,-78.754448,1596129449,15,15006,0,1047,
1041,16,20,16011,0,60,809,mnbfl,810,42.770603,-78.824059,1596129420,16,16011,0,1095,
1044,42,20,42005,0,-60,808,spkls,807,42.884178,-78.872559,1596129436,42,42005,0,1035,
1045,15,20,15007,0,-120,806,sensm,804,42.881924,-78.870995,1596129438,15,15007,0,1048,
1047,46,19,14007,0,-120,801,glrml,799,42.907280,-78.753555,1596129459,14,14007,0,1039,
1048,32,19,32013,0,60,799,amhba,800,42.938133,-78.813408,1596129413,32,32013,0,1087,
1049,0,0,4006,4,-60,811,tcbfl,810,42.882172,-78.825172,1596129424,4,4006,0,1019,
1050,32,20,32002,0,120,799,twyml,801,42.902550,-78.783783,1596129445,32,32002,0,1078,
1057,12,19,12006,0,180,790,nghmp,793,42.911213,-78.870506,1596129426,12,12006,0,2013,
1061,0,0,26005,4,-780,813,twyml,800,42.921936,-78.847099,1596129460,26,26005,0,2092,
1062,44,20,44007,0,-360,800,mlpsh,794,42.971439,-78.806267,1596129462,44,44007,0,2088,
