1001,67,20,67003,0,240,1011,mrvun,1015,42.945122,-78.776413,1596141799,67,67003,0,2095,
1002,26,19,26008,0,0,1004,badlv,1004,42.922707,-78.809540,1596141766,26,26008,0,2082,
1003,23,20,23017,0,0,1005,brrtc,1005,42.945671,-78.907135,1596141795,23,23017,0,2055,
1004,0,0,12022,6,99999,9999,ellop,1005,42.882584,-78.872299,1596141199,12,12022,0,2028,
1005,48,19,48006,0,120,1007,mnegt,1009,42.963379,-78.783669,1596141743,48,48006,0,2098,
1006,23,19,23020,0,0,1004,mnfil,1004,42.941517,-78.836716,1596141771,23,23020,0,2062,
1007,24,20,24015,0,360,1009,holtz,1015,42.934147,-78.730446,1596141796,24,24015,0,2072,
1008,23,20,23015,0,0,1011,mnfil,1011,42.916302,-78.839203,1596141799,23,23015,0,2058,
1010,66,20,66003,0,-60,1030,mnun,1029,42.880962,-78.877136,1596141798,66,66003,0,2056,
1011,24,19,24018,0,0,1005,ungen,1005,42.927822,-78.750542,1596141799,24,24018,0,2074,
1013,0,0,13008,4,0,1015,ctyli,1015,42.928814,-78.850227,1596141769,13,13008,0,2038,
1014,26,19,18005,0,0,1006,ngdlv,1006,42.922131,-78.897942,1596141660,18,18005,0,2043,
1016,24,20,24017,0,0,1008,airpt,1008,42.929886,-78.739487,1596141760,24,24017,0,2070,
1017,18,19,18004,0,0,1004,spkls,1004,42.871502,-78.862877,1596141786,18,18004,0,2041,
1018,12,20,12023,0,-360,1007,filut,1001,42.911076,-78.854652,1596141747,12,12023,0,2029,
1020,4,20,2009,0,0,1006,bdyfl,1006,42.889954,-78.853050,1596141750,2,2009,0,1012,
1021,32,20,32011,0,99999,9999,bflst,985,42.938026,-78.890312,1596141756,32,32011,0,1083,
1022,19,20,19009,0,0,1010,socam,1010,42.951309,-78.813675,1596141798,19,19009,0,1070,
1023,16,19,16008,0,0,1006,abtba,1006,42.849941,-78.823906,1596141779,16,16008,0,1059,
1025,6,20,6011,0,180,1004,sycfl,1007,42.896969,-78.841331,1596141800,6,6011,0,1025,
1026,1,19,1003,0,60,1009,tcbfl,1010,42.886379,-78.877434,1596141746,1,1003,0,1006,
1027,4,20,4007,0,0,1004,michl,1004,42.899086,-78.794983,1596141167,4,4007,0,1017,
1029,32,20,32012,0,120,1013,twyml,1015,42.911678,-78.764015,1596141786,32,32012,0,1079,
1032,76,20,76002,0,-120,1010,ctfrk,1008,42.883217,-78.874641,1596141751,76,76002,0,1103,
1033,0,0,32019,4,0,1000,twyml,1000,42.902851,-78.783669,1596141339,32,32019,0,1091,
1034,15,20,15010,0,0,1016,sensm,1016,42.883026,-78.875534,1596141770,15,15010,0,1050,
1037,0,0,19014,4,-120,1002,socam,1000,42.958458,-78.813858,1596141773,19,19014,0,1075,
1038,6,19,6008,0,120,1008,wtfrt,1010,42.877193,-78.876877,1596141785,6,6008,0,1028,
1039,69,20,69002,0,-60,1029,aptml,1028,42.883026,-78.877579,1596141783,69,69002,0,1097,
1040,15,20,15006,0,60,1013,sogat,1014,42.843315,-78.791115,1596141794,15,15006,0,1047,
1042,0,0,16015,4,120,1008,mowsh,1010,42.887398,-78.872856,1596141779,16,16015,0,1063,
1043,16,19,14011,0,0,1035,mowsh,1035,42.887508,-78.872818,1596141296,14,14011,0,1041,
1045,15,19,15007,0,0,1006,sensm,1006,42.868202,-78.828117,1596141781,15,15007,0,1048,
1046,2,20,4009,0,0,1009,fern,1009,42.871887,-78.814789,1596141753,4,4009,0,1020,
1047,14,19,14007,0,-240,1009,rdgab,1005,42.796730,-78.798073,1596141746,14,14007,0,1039,
1048,32,19,32013,0,60,1005,bflst,1006,42.935165,-78.878143,1596141758,32,32013,0,1087,
1049,4,19,4006,0,0,1005,tcbfl,1005,42.883106,-78.875534,1596141769,4,4006,0,1019,
1050,70,20,70002,0,99999,9999,fern,990,42.859898,-78.690575,1596141781,70,70002,1,1080,
1052,15,19,15008,0,0,1010,lterr,1010,42.883301,-78.879814,1596141409,15,15008,0,1046,
1055,26,20,26007,0,0,1005,badlv,1005,42.922569,-78.817764,1596141758,26,26007,0,2081,
1057,8,20,13005,0,-120,1002,socam,1000,42.955132,-78.820633,1596141770,13,13005,0,2035,
1059,0,0,23021,4,0,1020,brrtc,1020,42.917099,-78.861763,1596141716,23,23021,0,2063,
1061,0,0,47005,4,0,1005,crspt,1005,43.042030,-78.743362,1596141571,47,47005,0,2092,
1062,13,20,44007,0,0,1018,winsp,1018,42.923424,-78.829155,1596141690,44,44007,0,2088,
1065,8,19,44006,0,0,1020,wtfrt,1020,42.880165,-78.882866,1596141761,44,44006,0,2089,
1066,155,19,155001,0,-120,1003,casno,1001,43.084873,-79.059044,1596141784,155,155001,0,3112,
1104,49,20,47004,0,-180,1002,mhosp,999,42.994785,-78.730812,1596141759,47,47004,0,2093,
1105,44,19,44008,0,60,1010,socam,1011,42.955238,-78.820518,1596141758,44,44008,0,2087,
1106,23,20,23019,0,-240,1003,hrtpk,999,42.947704,-78.849518,1596141788,23,23019,0,2021,
1107,0,0,13007,4,60,1004,socam,1005,42.954964,-78.820038,1596141754,13,13007,0,2037,
1109,48,20,8007,0,0,1017,ehmal,1017,42.973557,-78.693703,1596141764,8,8007,0,2004,
1110,18,20,18006,0,0,1010,dlvst,1010,42.922211,-78.855957,1596141793,18,18006,0,2042,
1111,23,19,23012,0,-60,1006,bdyfl,1005,42.902027,-78.839394,1596141771,23,23012,0,2057,
1112,12,20,12020,0,120,1009,knegt,1011,42.929996,-78.800980,1596141772,12,12020,0,2022,
1113,0,0,24020,4,0,1007,airpt,1007,42.934120,-78.730629,1596141732,24,24020,0,2076,
1114,12,19,12016,0,120,1003,nghmp,1005,42.910938,-78.899879,1596141734,12,12016,0,2026,
1115,44,20,44009,0,0,1020,lkpt,1020,43.169659,-78.689911,1596141778,44,44009,0,2090,
1116,23,19,23014,0,-180,1013,hrtpk,1010,42.947540,-78.884468,1596141768,23,23014,0,2061,
1118,0,0,23018,6,180,1022,mnaln,1025,42.900074,-78.869804,1596141744,23,23018,0,2020,
1119,12,20,12013,0,60,1007,socam,1008,42.949024,-78.817657,1596141757,12,12013,0,2024,
1120,12,19,12012,0,0,1009,knegt,1009,42.948887,-78.813225,1596141753,12,12012,0,2023,
1124,13,19,8008,0,0,1008,utica,1008,42.914841,-78.850334,1596141771,8,8008,0,2007,
1126,23,19,23011,0,0,1013,abtba,1013,42.857533,-78.828743,1596141800,23,23011,0,2059,
1127,22,20,22006,0,-180,1005,bstgn,1002,42.903648,-78.845718,1596141765,22,22006,0,2047,
1128,12,19,12017,0,99999,9999,nghmp,1020,42.909012,-78.899727,1596141748,12,12017,1,2027,
1130,22,19,22004,0,0,1004,lkv,1004,42.899166,-78.895226,1596141803,22,22004,0,2046,
1201,42,20,42007,0,-240,1006,spkls,1002,42.875107,-78.871140,1596141782,42,42007,0,1100,
1202,2,19,2008,0,0,1005,tcbfl,1005,42.883518,-78.872704,1596141801,2,2008,0,1011,
1203,6,20,6013,0,0,1010,glrml,1010,42.910332,-78.763680,1596141795,6,6013,0,1030,
1204,4,19,46003,0,-120,1002,tcbfl,1000,42.883492,-78.872818,1596141776,46,46003,0,1102,
1205,1,19,1005,0,-120,1013,ogplz,1011,42.884979,-78.755608,1596141766,1,1005,0,1004,
1206,4,19,4005,0,0,1005,bdyfl,1005,42.894741,-78.830238,1596141748,4,4005,0,1018,
1207,14,19,16012,0,0,1004,spkls,1004,42.870651,-78.858223,1596141771,16,16012,0,1058,
1208,75,20,14010,0,60,1008,fltbk,1009,42.830555,-78.704575,1596141747,14,14010,0,1037,
1211,46,19,32014,0,120,996,twyml,998,42.885361,-78.869057,1596141718,32,32014,0,1085,
1212,19,20,19011,0,-60,1010,badlv,1009,42.903320,-78.813782,1596141759,19,19011,0,1071,
1213,12,19,12014,0,120,988,nghmp,990,42.911461,-78.882050,1596141792,12,12014,0,2025,
