1001,22,20,22001,0,-120,606,bstgn,604,42.903843,-78.855209,1596117666,22,22001,0,2044,
1002,8,20,8003,0,0,601,amsta,601,42.940254,-78.838570,1596117656,8,8003,0,2003,
1003,12,20,12002,0,240,611,ctyli,615,42.958649,-78.814865,1596117661,12,12002,0,2009,
1004,44,19,44001,0,-60,602,crspt,601,43.081711,-78.698021,1596117369,44,44001,0,2083,
1006,12,19,12009,0,0,603,elmut,603,42.911297,-78.868126,1596117638,12,12009,0,2018,
1007,8,19,8002,0,0,600,wtfrt,600,42.879890,-78.882530,1596117643,8,8002,0,2002,
1008,12,20,12001,0,-60,601,ctyli,600,42.958706,-78.814568,1596117664,12,12001,0,2008,
1010,12,19,12007,0,60,590,nghmp,591,42.911266,-78.880302,1596117664,12,12007,0,2014,
1017,26,19,26001,0,120,613,ngdlv,615,42.921661,-78.898392,1596117670,26,26001,0,2077,
1022,0,0,6006,5,99999,9999,,9999,42.884289,-78.824615,1596117647,6,6006,0,1027,
1025,14,19,14001,0,-240,605,abtba,601,42.849724,-78.814308,1596117619,14,14001,0,1032,
1026,42,20,42002,0,0,602,lcvtc,602,42.825714,-78.828148,1596117615,42,42002,0,1096,
1027,1,19,2002,0,0,610,tcbfl,610,42.883438,-78.872597,1596117623,2,2002,0,1008,
1029,15,20,15005,0,-60,605,scl,604,42.858139,-78.813042,1596117633,15,15005,0,1019,
1030,6,19,6003,0,0,600,wtfrt,600,42.880219,-78.882904,1596117268,6,6003,0,1023,
1031,2,20,1002,0,0,605,fern,605,42.871941,-78.817764,1596117654,1,1002,0,1002,
1032,16,19,16006,0,-180,607,rdgsp,604,42.800388,-78.823830,1596117673,16,16006,0,1057,
1038,0,0,32007,5,-240,614,babck,610,42.875626,-78.864105,1596117655,32,32007,0,1072,
1044,32,20,32001,0,0,602,amsta,602,42.940281,-78.843002,1596117647,32,32001,0,1077,
1045,19,19,19007,0,60,603,abtba,604,42.863197,-78.825882,1596117618,19,19007,0,1085,
1049,19,19,19003,0,0,607,abtba,607,42.857670,-78.828636,1596117634,19,19003,0,1067,
1050,32,20,32002,0,0,640,twyml,640,42.902744,-78.783707,1596117410,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.848869,-78.697983,1596117667,2,2001,1,1007,
1055,12,20,12005,0,60,611,badlv,612,42.910416,-78.834557,1596117663,12,12005,0,2012,
1056,23,19,23002,0,0,605,bdyfl,605,42.902138,-78.839394,1596117673,23,23002,0,2050,
1057,12,19,12006,0,2280,602,nghmp,640,42.910774,-78.899879,1596117673,12,12006,0,2013,
1061,47,20,24005,0,-180,601,airpt,598,42.934147,-78.730591,1596117670,24,24005,0,2068,
1062,24,20,24003,0,0,633,airpt,633,42.934147,-78.730446,1596117613,24,24003,0,2066,
1066,155,20,155001,0,0,600,nfia,600,43.100906,-78.941086,1596116998,155,155001,0,3112,
1104,8,19,48001,0,0,602,dlvst,602,42.926914,-78.852455,1596117623,48,48001,0,2094,
1105,49,19,49001,0,0,594,socam,594,42.975124,-78.813744,1596117623,49,49001,0,2099,
1106,48,19,44003,0,0,601,mnegt,601,42.963684,-78.803360,1596117637,44,44003,0,2085,
1109,8,19,8001,0,-480,601,wtfrt,593,42.879944,-78.881676,1596117629,8,8001,0,2001,
1110,8,20,24004,0,360,609,socam,615,42.958649,-78.814568,1596117195,24,24004,0,2067,
1112,0,0,22003,4,99999,9999,twyml,600,42.902111,-78.783783,1596117486,22,22003,0,2022,
1114,13,20,13001,0,-120,605,flfry,603,42.915226,-78.857925,1596117648,13,13001,0,2032,
1115,44,19,44004,0,0,610,socam,610,42.958706,-78.815010,1596117465,44,44004,0,2086,
1116,48,20,44005,0,240,588,ehmal,592,42.934727,-78.768333,1596117621,44,44005,0,2041,
1117,12,19,12010,0,0,605,filut,605,42.914566,-78.830200,1596117667,12,12010,0,2020,
1118,0,0,23008,5,-120,619,colds,617,42.859596,-78.826286,1596117636,23,23008,0,2056,
1123,24,20,24009,0,-180,605,bagen,602,42.905052,-78.832542,1596117644,24,24009,0,2047,
1124,23,20,23006,0,-240,602,bdyfl,598,42.886986,-78.839241,1596117644,23,23006,0,2054,
1127,23,19,23005,0,-120,605,hrtpk,603,42.947704,-78.869019,1596117630,23,23005,0,2053,
1128,23,20,23010,0,0,602,brrtc,602,42.943279,-78.906693,1596117671,23,23010,0,2042,
1129,24,19,24002,0,0,600,marmn,600,42.877251,-78.877731,1596117617,24,24002,0,2065,
1203,15,19,15003,0,-1440,600,lterr,576,42.883026,-78.879593,1596117659,15,15003,0,1045,
1204,16,19,16003,0,180,607,mowsh,610,42.878407,-78.871437,1596117642,16,16003,0,1053,
1205,32,19,32005,0,0,607,clwbr,607,42.936596,-78.754120,1596117670,32,32005,0,1081,
1206,16,20,16001,0,-60,608,mcmal,607,42.795933,-78.823906,1596117673,16,16001,0,1051,
1207,1,19,1001,0,0,609,wmmgn,609,42.884922,-78.829605,1596117637,1,1001,0,1001,
1211,42,19,42003,0,0,612,spkls,612,42.821564,-78.848808,1596117644,42,42003,0,1097,
1213,26,20,22002,0,0,625,twyml,625,42.903126,-78.783485,1596117632,22,22002,0,2045,
1303,155,19,155002,0,0,600,falls,600,43.084076,-79.060272,1596117657,155,155002,0,3113,
1501,20,19,20012,0,99999,9999,ellop,590,42.889019,-78.875832,1596116448,20,20012,0,3025,
1502,5,20,5005,0,60,614,socam,615,42.954193,-78.820671,1596117672,5,5005,0,3018,
1504,25,20,25003,0,-60,600,mnngr,599,43.020554,-78.878326,1596117652,25,25003,0,3053,
1505,50,20,52027,0,60,608,bfhyd,609,43.088917,-79.044075,1596117625,52,52027,0,3097,
1506,5,19,34001,0,-120,603,ellop,601,42.884426,-78.876022,1596117650,34,34001,0,3063,
1508,5,20,5006,0,-360,610,ngfry,604,42.894493,-78.885773,1596117623,5,5006,0,3019,
1511,11,19,5004,0,-180,605,dlwdv,602,42.937996,-78.867493,1596117649,5,5004,0,3017,
1514,55,19,55035,0,0,611,prtc,611,43.099396,-79.051598,1596117287,55,55035,0,3106,
1517,25,19,25001,0,-120,609,dlwdv,607,42.948391,-78.868683,1596117668,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.028858,-78.814972,1596117263,34,34005,0,3007,
1601,0,0,5010,5,-300,612,front,607,42.934422,-78.902443,1596117631,5,5010,0,3033,
1603,5,19,5011,0,0,602,brrtc,602,42.950344,-78.908775,1596117632,5,5011,0,3065,
1604,5,19,5009,0,0,607,ngvrg,607,42.908104,-78.898651,1596117640,5,5009,0,3072,
1610,5,20,5001,0,60,612,kenml,613,42.951279,-78.908890,1596117641,5,5001,0,3014,
1612,20,19,20004,0,300,603,elmdv,608,42.926144,-78.877060,1596117645,20,20004,0,3039,
1614,20,20,40002,0,-60,603,elmdv,602,42.915585,-78.877060,1596117629,40,40002,0,3077,
1615,3,19,3004,0,60,608,frgrt,609,42.932030,-78.888931,1596117634,3,3004,0,3004,
1616,40,20,40007,0,0,612,giplz,612,42.959831,-78.916588,1596117622,40,40007,0,3057,
1622,34,20,5007,0,120,613,hazwd,615,43.026684,-78.799492,1596117641,5,5007,0,3020,
1701,20,19,20005,0,180,589,elmnr,592,42.882942,-78.875496,1596117642,20,20005,0,3040,
1702,5,19,20001,0,0,600,ellop,600,42.882614,-78.872368,1596117600,20,20001,0,3036,
1703,55,19,55037,0,-120,609,casno,607,43.095131,-79.033730,1596117648,55,55037,0,3056,
1711,40,19,40005,0,240,602,tcbfl,606,42.885307,-78.875725,1596117620,40,40005,0,3079,
1714,52,19,52026,0,-180,603,nuniv,600,43.127361,-79.038307,1596117601,52,52026,0,3096,
1715,3,20,3002,0,0,601,frgrt,601,42.913990,-78.890236,1596117616,3,3002,0,3002,
1718,23,20,23004,0,0,605,brrtc,605,42.945671,-78.907097,1596117439,23,23004,0,2052,
1720,12,20,12003,0,0,607,knegt,607,42.929829,-78.806671,1596117636,12,12003,0,2010,
1801,3,20,3001,0,-180,608,trcem,605,42.883381,-78.876205,1596117650,3,3001,0,3001,
1803,0,0,40008,4,-1020,617,tcbfl,600,42.941654,-78.903526,1596117660,40,40008,0,3080,
1806,25,20,20006,0,0,607,mnngr,607,43.020554,-78.879593,1596117639,20,20006,0,3041,
1807,55,20,55036,0,0,635,boces,635,43.146118,-78.865860,1596117654,55,55036,0,3107,
1808,0,0,55034,5,-240,615,front,611,42.981392,-78.910484,1596117669,55,55034,0,3105,
1809,0,0,40009,4,0,635,prtc,635,42.959751,-78.890793,1596117658,40,40009,0,3081,
1810,11,20,11001,0,-240,606,prpky,602,42.963406,-78.858261,1596117630,11,11001,0,3031,
1811,34,19,34002,0,180,602,socam,605,42.957165,-78.819290,1596117669,34,34002,0,3064,
1812,50,19,50020,0,99999,9999,lwstn,601,43.177689,-79.046165,1596117104,50,50020,0,3090,
1813,35,19,35001,0,180,609,dlwsh,612,42.980896,-78.822342,1596117668,35,35001,0,3071,
1814,40,19,40001,0,0,611,ngvln,611,43.018627,-78.959915,1596117618,40,40001,0,3076,
1815,5,19,5003,0,0,603,kenml,603,42.958679,-78.878288,1596117664,5,5003,0,3016,
