1002,26,20,26008,0,0,1367,badlv,1367,42.922569,-78.817581,1596163550,26,26008,0,2082,
1005,48,19,48006,0,0,1370,socam,1370,42.954662,-78.821045,1596163489,48,48006,0,2098,
1006,23,19,23020,0,0,1380,hrtpk,1380,42.942757,-78.900772,1596163556,23,23020,0,2062,
1011,24,19,24018,0,-60,1373,marmn,1372,42.889874,-78.871628,1596163524,24,24018,0,2074,
1013,13,19,13008,0,0,1369,utica,1369,42.911652,-78.864815,1596163554,13,13008,0,2038,
1018,8,19,12023,0,-60,1368,mnmgn,1367,42.920589,-78.859123,1596163573,12,12023,0,2029,
1028,46,19,32020,0,-120,1378,wldtr,1376,42.911709,-78.764015,1596163561,32,32020,0,1093,
1030,32,19,32021,0,-60,1366,brrtc,1365,42.945396,-78.906876,1596163570,32,32021,0,1092,
1033,4,20,32019,0,0,1399,twyml,1399,42.903542,-78.783333,1596163537,32,32019,0,1091,
1034,15,20,15010,0,120,1369,sogat,1371,42.829510,-78.771835,1596163555,15,15010,0,1050,
1037,19,20,19014,0,-240,1369,wlmba,1365,42.874611,-78.818100,1596163558,19,19014,0,1075,
1041,16,20,16016,0,60,1375,mnbfl,1376,42.765984,-78.824020,1596163520,16,16016,0,1064,
1042,16,19,16015,0,0,1370,mowsh,1370,42.887424,-78.872856,1596163566,16,16015,0,1063,
1044,6,20,6014,0,-180,1372,sycfl,1369,42.889488,-78.865112,1596163571,6,6014,0,1031,
1046,4,19,4009,0,0,1400,tcbfl,1400,42.883465,-78.872444,1596163539,4,4009,0,1020,
1055,26,19,26007,0,0,1367,badlv,1367,42.922733,-78.806969,1596163545,26,26007,0,2081,
1059,23,19,23021,0,-120,1366,abtba,1364,42.857533,-78.828712,1596163562,23,23021,0,2063,
1104,47,20,47004,0,0,1373,airpt,1373,42.941406,-78.718719,1596163546,47,47004,0,2093,
1107,13,20,13007,0,60,1369,socam,1370,42.955158,-78.820374,1596163540,13,13007,0,2037,
1113,24,20,24020,0,0,1370,airpt,1370,42.928978,-78.744064,1596163517,24,24020,0,2076,
1115,44,20,44009,0,-240,1372,wnbrg,1368,42.996956,-78.779984,1596163564,44,44009,0,2090,
1129,12,20,12024,0,60,1367,badlv,1368,42.920647,-78.813637,1596163541,12,12024,0,2030,
1201,42,19,42007,0,0,1373,spkls,1373,42.837677,-78.855659,1596163569,42,42007,0,1100,
1203,6,19,6013,0,0,1371,twyml,1371,42.909286,-78.771797,1596163520,6,6013,0,1030,
1301,155,19,155003,0,0,1380,falls,1380,43.084270,-79.060753,1596163503,155,155003,0,3114,
1504,55,19,50025,0,60,1367,nfb56,1368,43.090431,-78.996880,1596163558,50,50025,0,3095,
1506,52,20,52030,0,-240,1373,prtc,1369,43.112705,-79.047615,1596163464,52,52030,0,3100,
1608,5,20,5021,0,0,1374,kenml,1374,42.958237,-78.909851,1596163571,5,5021,0,3029,
1622,3,19,3018,0,0,1370,sklmt,1370,42.963352,-78.901482,1596163546,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.897354,-78.896751,1596163564,11,11006,0,3035,
1702,3,20,3019,0,-60,1371,frgrt,1370,42.903294,-78.887260,1596163519,3,3019,0,3013,
1713,20,19,20020,0,0,1373,ellop,1373,42.901039,-78.877213,1596163421,20,20020,0,3050,
1720,12,19,12025,0,-120,1371,utica,1369,42.911018,-78.844116,1596163554,12,12025,0,2031,
1802,25,20,25014,0,0,1370,dlwnr,1370,42.891880,-78.876389,1596163538,25,25014,0,3062,
1806,50,19,3017,0,-60,1371,olopc,1370,43.137508,-79.037193,1596163564,3,3017,0,3011,
1810,20,20,20018,0,0,1365,orch,1365,42.988377,-78.873230,1596163518,20,20018,0,3048,
1811,20,20,20019,0,-120,1371,elmdv,1369,42.906704,-78.877060,1596163543,20,20019,0,3049,
1812,25,20,25013,0,0,1371,mnngr,1371,43.020580,-78.879555,1596163490,25,25013,0,3061,
1819,42,20,42006,0,0,1366,lcvtc,1366,42.825825,-78.824097,1596163548,42,42006,0,1099,
1820,2,19,2011,0,0,1375,tcbfl,1375,42.883518,-78.872597,1596163562,2,2011,0,1013,
1821,15,19,15009,0,240,1376,lterr,1380,42.876316,-78.849327,1596163573,15,15009,0,1049,
1902,155,20,155004,0,0,1380,nfia,1380,43.100937,-78.941086,1596163518,155,155004,0,3115,
1904,5,19,5022,0,-60,1371,ngfry,1370,42.932278,-78.901184,1596163568,5,5022,0,3030,
1915,55,20,55043,0,-180,1373,pnhyd,1370,43.091614,-79.059410,1596163559,55,55043,0,3111,
1916,40,19,40017,0,-120,1378,giplz,1376,43.080639,-79.050331,1596163560,40,40017,0,3087,
1917,40,20,40016,0,-120,1377,falls,1375,43.048080,-78.987648,1596163549,40,40016,0,3086,
1919,0,0,34011,5,-60,1382,front,1381,42.996902,-78.876648,1596163529,34,34011,0,3070,
2011,0,0,26006,5,420,9999,,9999,42.916683,-78.861725,1596162557,26,26006,0,2080,
2607,14,19,14012,0,0,1363,mowsh,1363,42.883411,-78.872818,1596163271,14,14012,0,1042,
2608,32,19,32018,0,0,1368,dlwam,1368,42.941326,-78.853577,1596163537,32,32018,0,1090,
2611,32,20,32017,0,0,1370,ungen,1370,42.944843,-78.754784,1596163539,32,32017,0,1089,
2615,19,19,19015,0,0,1367,bagen,1367,42.922680,-78.814041,1596163525,19,19015,0,1076,
2624,32,20,32022,0,0,1365,twyml,1365,42.902882,-78.783928,1596162716,32,32022,0,1094,
2701,44,19,24016,0,120,1372,socam,1374,42.972759,-78.805672,1596163536,24,24016,0,2073,
2708,8,20,24019,0,-60,1366,dlvst,1365,42.921883,-78.857780,1596163566,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,42.934643,-78.727356,1596163461,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
