1001,22,20,22001,0,60,726,wldba,727,42.904255,-78.818062,1596125060,22,22001,0,2044,
1002,8,20,8003,0,180,732,socam,735,42.955238,-78.820480,1596124705,8,8003,0,2003,
1003,12,20,12002,0,60,729,knegt,730,42.935028,-78.798965,1596125113,12,12002,0,2009,
1004,44,20,44001,0,99999,9999,lkpt,727,43.169548,-78.689873,1596122602,44,44001,0,2083,
1007,8,20,8002,0,-60,725,mnaln,724,42.898563,-78.868355,1596125095,8,8002,0,2002,
1008,12,20,12001,0,0,727,socam,727,42.953892,-78.822754,1596125116,12,12001,0,2008,
1010,12,19,12007,0,60,729,nghmp,730,42.910801,-78.899879,1596124586,12,12007,0,2014,
1016,24,19,24010,0,60,728,genmn,729,42.896309,-78.853798,1596125078,24,24010,0,2070,
1017,26,19,26001,0,0,735,ngdlv,735,42.922131,-78.897980,1596125083,26,26001,0,2077,
1018,0,0,13004,4,-420,732,socam,725,42.948944,-78.828300,1596125114,13,13004,0,2034,
1021,32,19,32011,0,-180,730,clwbr,727,42.932911,-78.754044,1596125075,32,32011,0,1083,
1022,0,0,19009,4,180,739,abtba,742,42.880138,-78.827553,1596125115,19,19009,0,1070,
1023,16,19,16008,0,60,728,abtba,729,42.852005,-78.825432,1596125099,16,16008,0,1059,
1025,14,19,14001,0,-240,729,bnmc,725,42.889404,-78.870659,1596125074,14,14001,0,1032,
1026,0,0,1003,4,0,725,mowsh,725,42.887424,-78.872818,1596125065,1,1003,0,1006,
1027,2,19,2002,0,99999,9999,trfrh,685,42.885143,-78.868019,1596125077,2,2002,0,1008,
1029,0,0,32012,4,0,750,brrtc,750,42.882557,-78.824654,1596125086,32,32012,0,1079,
1030,6,19,6003,0,-300,725,wtfrt,720,42.880165,-78.882828,1596125107,6,6003,0,1023,
1031,4,19,1002,0,-60,728,bdyfl,727,42.894989,-78.828896,1596125073,1,1002,0,1002,
1032,46,19,76002,0,0,729,dckbd,729,42.901943,-78.696571,1596125069,76,76002,0,1103,
1038,0,0,6008,4,120,743,wtfrt,745,42.880302,-78.827446,1596125103,6,6008,0,1028,
1040,15,19,15006,0,-180,728,scl,725,42.842491,-78.788620,1596125111,15,15006,0,1047,
1041,0,0,16011,4,-240,734,bnmc,730,42.890781,-78.866119,1596125078,16,16011,0,1095,
1044,32,19,32001,0,0,725,bflst,725,42.932606,-78.877098,1596125099,32,32001,0,1077,
1045,0,0,15007,4,-540,745,sogat,736,42.882751,-78.824730,1596125101,15,15007,0,1048,
1047,32,20,14007,0,-120,730,glrml,728,42.915722,-78.754379,1596125064,14,14007,0,1039,
1049,19,20,19003,0,-60,729,badlv,728,42.909618,-78.813675,1596125087,19,19003,0,1067,
1050,32,19,32002,0,0,725,brrtc,725,42.945587,-78.906761,1596124748,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.888580,-78.751213,1596125072,2,2001,1,1007,
1055,12,20,12005,0,0,726,elmut,726,42.911266,-78.877808,1596125115,12,12005,0,2012,
1056,23,19,23002,0,0,731,bdyfl,731,42.911076,-78.839172,1596125068,23,23002,0,2050,
1057,12,20,12006,0,0,735,ctyli,735,42.958649,-78.814606,1596124795,12,12006,0,2013,
1061,24,19,24005,0,-60,727,holtz,726,42.934147,-78.718307,1596125065,24,24005,0,2068,
1062,24,20,24003,0,120,733,airpt,735,42.929005,-78.744324,1596125066,24,24003,0,2066,
1066,155,19,155001,0,60,727,quain,728,43.090843,-78.966393,1596125104,155,155001,0,3112,
1104,48,20,48001,0,-180,730,eccn,727,42.963078,-78.743134,1596125078,48,48001,0,2094,
1105,49,20,49001,0,0,726,mhosp,726,42.991154,-78.728622,1596125077,49,49001,0,2099,
1106,13,20,44003,0,360,729,socam,735,42.954578,-78.819817,1596125090,44,44003,0,2085,
1109,12,19,8001,0,0,725,filut,725,42.910992,-78.839355,1596125099,8,8001,0,2001,
1110,24,20,24004,0,0,730,genmn,730,42.882778,-78.872894,1596125068,24,24004,0,2067,
1111,0,0,23012,4,240,736,abtba,740,42.876232,-78.842590,1596125089,23,23012,0,2057,
1114,0,0,13001,5,-60,741,colds,740,42.955132,-78.821190,1596125107,13,13001,0,2032,
1115,44,20,44004,0,-120,726,flint,724,42.993877,-78.791267,1596125097,44,44004,0,2086,
1118,22,19,22002,0,-60,733,wldba,732,42.907196,-78.783821,1596125088,22,22002,0,2045,
1119,12,19,12013,0,-480,729,knegt,721,42.948887,-78.813263,1596125075,12,12013,0,2024,
1120,12,19,12012,0,180,728,nghmp,731,42.915199,-78.898689,1596125071,12,12012,0,2023,
1126,23,20,23011,0,0,726,flfry,726,42.910194,-78.839058,1596125117,23,23011,0,2059,
1127,23,19,23005,0,-60,730,hrtpk,729,42.947704,-78.867867,1596125084,23,23005,0,2053,
1129,8,19,24002,0,0,725,mnmgn,725,42.918034,-78.861946,1596125072,24,24002,0,2065,
1202,2,20,2008,0,0,736,clmgm,736,42.883987,-78.872559,1596125081,2,2008,0,1011,
1203,4,20,15003,0,0,731,bdmgn,731,42.885994,-78.875984,1596125109,15,15003,0,1045,
1204,16,19,16003,0,0,726,mcmal,726,42.782566,-78.808571,1596125094,16,16003,0,1053,
1206,14,20,16001,0,60,726,rdgab,727,42.832123,-78.805710,1596125066,16,16001,0,1051,
