1001,22,20,22001,0,120,738,twyml,740,42.907196,-78.784973,1596125533,22,22001,0,2044,
1002,8,20,8003,0,180,732,socam,735,42.955238,-78.820480,1596125579,8,8003,0,2003,
1003,12,20,12002,0,240,736,socam,740,42.951363,-78.825363,1596125586,12,12002,0,2009,
1004,44,20,44001,0,99999,9999,lkpt,727,43.169548,-78.689873,1596122602,44,44001,0,2083,
1007,8,20,8002,0,-60,733,mnmgn,732,42.915611,-78.864105,1596125568,8,8002,0,2002,
1008,0,0,12001,5,60,748,colds,749,42.948696,-78.828781,1596125589,12,12001,0,2008,
1010,12,19,12007,0,60,729,nghmp,730,42.915089,-78.896637,1596125589,12,12007,0,2014,
1016,24,19,24010,0,120,738,marmn,740,42.881073,-78.874863,1596125610,24,24010,0,2070,
1017,26,19,26001,0,0,735,ngdlv,735,42.922131,-78.897980,1596125578,26,26001,0,2077,
1018,0,0,13004,4,-180,733,socam,730,42.955132,-78.820671,1596125621,13,13004,0,2034,
1021,32,19,32011,0,-120,734,knhty,732,42.944927,-78.796104,1596125607,32,32011,0,1083,
1022,0,0,19009,4,480,739,abtba,747,42.857670,-78.828636,1596125588,19,19009,0,1070,
1023,16,19,16008,0,0,736,spkls,736,42.866333,-78.848099,1596125513,16,16008,0,1059,
1025,0,0,14001,5,-360,749,babck,743,42.895924,-78.870026,1596125605,14,14001,0,1032,
1026,14,20,1003,0,-60,738,spkls,737,42.879093,-78.867943,1596125596,1,1003,0,1006,
1027,2,19,2002,0,99999,9999,trfrh,685,42.883026,-78.875534,1596125609,2,2002,0,1008,
1029,0,0,32012,4,0,750,brrtc,750,42.877331,-78.833656,1596125618,32,32012,0,1079,
1030,6,20,6003,0,-540,743,sycmg,734,42.877277,-78.877617,1596125580,6,6003,0,1023,
1031,4,19,1002,0,-120,736,bdmgn,734,42.889790,-78.854355,1596125604,1,1002,0,1002,
1032,46,19,76002,0,60,741,glrml,742,42.909672,-78.742096,1596125600,76,76002,0,1103,
1038,0,0,6008,4,120,743,wtfrt,745,42.881184,-78.879852,1596125608,6,6008,0,1028,
1040,15,19,15006,0,-300,739,basen,734,42.854095,-78.808273,1596125585,15,15006,0,1047,
1041,0,0,16011,4,0,735,bnmc,735,42.898563,-78.868423,1596125551,16,16011,0,1095,
1044,32,19,32001,0,-120,740,brrtc,738,42.939098,-78.887634,1596125572,32,32001,0,1077,
1045,0,0,15007,4,-600,746,sogat,736,42.876068,-78.795807,1596125574,15,15007,0,1048,
1047,32,20,14007,0,-60,739,twyml,738,42.908985,-78.771873,1596125616,14,14007,0,1039,
1049,19,20,19003,0,0,739,winsp,739,42.934669,-78.813637,1596125619,19,19003,0,1067,
1050,32,20,32002,0,-180,742,bflst,739,42.934753,-78.902443,1596125574,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.888554,-78.751251,1596125551,2,2001,1,1007,
1055,12,20,12005,0,0,733,utica,733,42.911186,-78.862808,1596125611,12,12005,0,2012,
1056,23,19,23002,0,-60,744,abtba,743,42.889706,-78.839355,1596125599,23,23002,0,2050,
1057,12,20,12006,0,0,735,ctyli,735,42.958649,-78.814606,1596124795,12,12006,0,2013,
1061,24,19,24005,0,-60,735,ungen,734,42.929306,-78.743286,1596125596,24,24005,0,2068,
1062,24,20,24003,0,99999,9999,airpt,735,42.914951,-78.853874,1596125598,24,24003,1,2066,
1065,0,0,44006,4,99999,9999,socam,745,42.917152,-78.861877,1596125553,44,44006,0,2089,
1066,155,19,155001,0,0,740,hojo,740,43.073929,-78.976074,1596125577,155,155001,0,3112,
1104,48,20,48001,0,-60,740,ehmal,739,42.965580,-78.715630,1596125609,48,48001,0,2094,
1105,49,20,49001,0,0,735,mhosp,735,42.995499,-78.729439,1596125609,49,49001,0,2099,
1106,13,20,44003,0,360,729,socam,735,42.954578,-78.819817,1596125443,44,44003,0,2085,
1109,12,19,8001,0,60,736,elmut,737,42.911297,-78.870140,1596125613,8,8001,0,2001,
1110,24,20,24004,0,-60,738,genfl,737,42.894245,-78.858673,1596125600,24,24004,0,2067,
1111,0,0,23012,4,360,739,abtba,745,42.857586,-78.828712,1596125621,23,23012,0,2057,
1114,0,0,13001,5,-60,741,colds,740,42.935165,-78.843636,1596125573,13,13001,0,2032,
1115,44,20,44004,0,0,734,wnbrg,734,43.013294,-78.783600,1596125570,44,44004,0,2086,
1116,0,0,23014,4,0,760,abtba,760,42.917484,-78.861053,1596125618,23,23014,0,2061,
1118,22,19,22002,0,0,737,bstgn,737,42.903759,-78.822571,1596125619,22,22002,0,2045,
1119,12,19,12013,0,-360,737,badlv,731,42.929939,-78.806862,1596125607,12,12013,0,2024,
1120,12,19,12012,0,240,741,nghmp,745,42.910690,-78.899918,1596125367,12,12012,0,2023,
1126,23,20,23011,0,60,741,hrtpk,742,42.940033,-78.839058,1596125590,23,23011,0,2059,
1127,23,19,23005,0,-60,738,mnfil,737,42.947540,-78.839172,1596125615,23,23005,0,2053,
1129,8,19,24002,0,300,742,wtfrt,747,42.888607,-78.874718,1596125603,24,24002,0,2065,
1202,2,20,2008,0,-300,741,clmgm,736,42.883381,-78.876465,1596125591,2,2008,0,1011,
1203,4,20,15003,0,0,738,bdyfl,738,42.889462,-78.855400,1596125582,15,15003,0,1045,
1204,16,19,16003,0,0,734,splke,734,42.791313,-78.823868,1596125567,16,16003,0,1053,
1206,0,0,16001,5,0,747,babck,747,42.835312,-78.792900,1596125598,16,16001,0,1051,
1207,0,0,16012,4,0,755,bnmc,755,42.882118,-78.824837,1596125621,16,16012,0,1058,
1211,42,19,42003,0,0,741,lcvtc,741,42.833195,-78.786201,1596125568,42,42003,0,1097,
1213,0,0,12014,4,-120,747,ctyli,745,42.925045,-78.854279,1596125583,12,12014,0,2025,
1303,155,20,155002,0,0,738,econo,738,43.095104,-79.024651,1596125581,155,155002,0,3113,
1502,3,20,5005,0,240,734,sklmt,738,42.955708,-78.889679,1596125599,5,5005,0,3018,
1504,25,20,25003,0,-420,738,dlwkn,731,42.942287,-78.867790,1596125576,25,25003,0,3053,
1506,3,19,34001,0,-120,732,ellop,730,42.882557,-78.872108,1596125575,34,34001,0,3063,
1507,40,20,40010,0,120,738,prtc,740,43.093235,-79.057442,1596125567,40,40010,0,3082,
1508,5,19,5006,0,-60,733,ngfry,732,42.916740,-78.899284,1596125601,5,5006,0,3019,
1511,5,19,5004,0,-360,740,dlwkn,734,42.958485,-78.840431,1596125573,5,5004,0,3017,
1517,25,19,25001,0,0,734,dlwnr,734,42.902496,-78.873039,1596125593,25,25001,0,3051,
1519,0,0,40012,4,99999,9999,prtc,775,42.959667,-78.890762,1596125603,40,40012,0,3084,
1520,50,19,52028,0,0,747,olopc,747,43.154396,-79.035179,1596125351,52,52028,0,3099,
1601,20,20,20013,0,-60,740,elken,739,42.941711,-78.878441,1596125616,20,20013,0,3045,
1603,40,20,40011,0,-240,743,brrtc,739,42.916519,-78.899246,1596125617,40,40011,0,3083,
1604,52,19,52029,0,-120,738,nfb56,736,43.088421,-78.976669,1596125564,52,52029,0,3098,
1605,3,20,25006,0,0,740,trcem,740,42.884510,-78.877060,1596125616,25,25006,0,3058,
1610,3,20,5001,0,-480,744,frgrt,736,42.893696,-78.879669,1596125623,5,5001,0,3014,
1612,20,19,20004,0,60,735,elmnr,736,42.903843,-78.877213,1596125616,20,20004,0,3039,
1614,20,20,40002,0,60,734,elmnr,735,42.901752,-78.877174,1596125615,40,40002,0,3077,
1615,3,19,3004,0,60,749,ellop,750,42.882584,-78.872223,1596125618,3,3004,0,3004,
1616,0,0,40007,5,99999,9999,,9999,42.958733,-78.890495,1596125234,40,40007,0,3057,
1622,5,19,5007,0,-360,743,brrtc,737,42.958981,-78.895226,1596125566,5,5007,0,3020,
1701,11,19,20005,0,60,734,ellop,735,42.883137,-78.875687,1596125567,20,20005,0,3040,
1702,5,20,20001,0,0,739,ngfry,739,42.903267,-78.893997,1596125583,20,20001,0,3036,
1708,55,20,55038,0,0,742,pnhyd,742,43.094254,-79.056473,1596125588,55,55038,0,3108,
1711,40,19,40005,0,120,740,giplz,742,43.068787,-78.990959,1596125548,40,40005,0,3079,
1715,3,20,3002,0,0,737,tonvl,737,42.960106,-78.907959,1596125543,3,3002,0,3002,
1716,50,20,50022,0,-180,738,casno,735,43.094803,-79.048843,1596125573,50,50022,0,3094,
1718,23,19,23004,0,-120,751,hrtpk,749,42.943443,-78.906914,1596125605,23,23004,0,2052,
1720,12,20,12003,0,0,737,badlv,737,42.914650,-78.818695,1596125620,12,12003,0,2010,
1802,52,20,50021,0,-120,732,nuniv,730,43.137123,-79.037338,1596125544,50,50021,0,3092,
1803,40,19,40008,0,240,738,tcbfl,742,42.891907,-78.883461,1596125584,40,40008,0,3080,
1806,5,20,20006,0,960,734,socam,750,42.954304,-78.820145,1596125618,20,20006,0,3041,
1807,0,0,55036,5,99999,9999,,9999,42.959503,-78.890869,1596125520,55,55036,0,3107,
1808,50,19,50023,0,-180,736,casno,733,43.088615,-79.038795,1596125478,50,50023,0,3093,
1809,55,19,40009,0,-60,743,nfbwd,742,43.143284,-78.883537,1596125619,40,40009,0,3081,
1810,11,20,11001,0,0,734,tnind,734,43.012276,-78.854317,1596125615,11,11001,0,3031,
1811,34,19,34002,0,-480,734,blvml,726,42.986866,-78.822716,1596125595,34,34002,0,3064,
1813,35,19,35001,0,60,734,nfbsh,735,42.980621,-78.817619,1596125594,35,35001,0,3071,
1815,3,19,5003,0,99999,9999,sklmt,713,42.916904,-78.890495,1596125589,5,5003,0,3016,
1816,5,20,5012,0,0,735,socam,735,42.954578,-78.820671,1596125576,5,5012,0,3026,
1817,19,20,19002,0,-120,722,socam,720,42.940170,-78.813744,1596125577,19,19002,0,1066,
1818,0,0,19008,4,-360,761,socam,755,42.886242,-78.814194,1596125593,19,19008,0,1072,
1819,2,20,4003,0,0,735,fern,735,42.871391,-78.795135,1596125611,4,4003,0,1016,
1822,6,20,6001,0,0,734,glrml,734,42.912285,-78.765579,1596125616,6,6001,0,1021,
1824,42,20,42004,0,0,732,spkls,732,42.869633,-78.865265,1596125585,42,42004,0,1098,
1902,34,20,34006,0,120,735,audbn,737,43.027649,-78.806900,1596125581,34,34006,0,3066,
1903,5,20,5002,0,0,738,dlwkn,738,42.958569,-78.885475,1596125591,5,5002,0,3015,
1904,25,20,55033,0,0,735,orch,735,42.988403,-78.873077,1596125515,55,55033,0,3103,
1905,34,20,34007,0,0,737,hazwd,737,43.028885,-78.814972,1596125571,34,34007,0,3067,
1907,0,0,20014,4,120,738,ellop,740,42.882584,-78.872299,1596125522,20,20014,0,3046,
1908,55,20,55032,0,120,743,nfia,745,43.089054,-78.972534,1596125578,55,55032,0,3102,
1909,5,19,3003,0,60,735,ellop,736,42.882256,-78.874901,1596125577,3,3003,0,3003,
1910,55,19,50019,0,0,745,nfb56,745,43.100494,-78.980278,1596125612,50,50019,0,3089,
1912,0,0,34008,4,-240,749,ellop,745,42.946411,-78.891205,1596125569,34,34008,0,3068,
1914,20,20,20002,0,0,738,orch,738,42.988434,-78.873077,1596125430,20,20002,0,3037,
1915,20,19,20011,0,0,758,ellop,758,42.882614,-78.872368,1596125506,20,20011,0,3043,
1916,0,0,55039,4,-120,747,prtc,745,43.088806,-79.048584,1596125600,55,55039,0,3104,
1917,20,19,20003,0,-180,733,elken,730,42.959282,-78.878807,1596125618,20,20003,0,3038,
1918,55,19,55031,0,240,733,prtc,737,43.093044,-79.047279,1596125612,55,55031,0,3101,
1920,0,0,5014,4,-540,747,tcbfl,738,42.946331,-78.891243,1596125551,5,5014,0,3027,
1921,3,19,25002,0,0,745,frgrt,745,42.945782,-78.891357,1596125579,25,25002,0,3052,
1922,5,20,3009,0,-240,733,ngfry,729,42.914925,-78.899429,1596125613,3,3009,0,3010,
2001,26,20,26002,0,-60,739,gnhar,738,42.922764,-78.806114,1596125579,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.923862,-78.826591,1596125620,18,18001,1,2039,
2010,13,19,13002,0,180,737,utica,740,42.914734,-78.847435,1596125580,13,13002,0,2033,
