1001,22,20,22001,0,0,445,twyml,445,42.903156,-78.783447,1596107651,22,22001,0,2044,
1002,22,20,8003,0,0,445,bstmn,445,42.899086,-78.891876,1596107643,8,8003,0,2003,
1003,12,20,12002,0,120,436,knegt,438,42.938602,-78.799599,1596107647,12,12002,0,2009,
1004,13,19,44001,0,0,435,utica,435,42.915363,-78.864182,1596107624,44,44001,0,2083,
1006,12,19,12009,0,0,442,filut,442,42.914677,-78.817619,1596107622,12,12009,0,2018,
1007,48,20,8002,0,60,439,eccn,440,42.964371,-78.735062,1596107627,8,8002,0,2002,
1008,12,20,12001,0,0,450,ctyli,450,42.958622,-78.814636,1596107650,12,12001,0,2008,
1010,12,19,12007,0,120,435,nghmp,437,42.910774,-78.899879,1596107649,12,12007,0,2014,
1011,12,19,12008,0,60,435,utica,436,42.911240,-78.862511,1596107637,12,12008,0,2096,
1016,67,19,67001,0,-60,437,knhty,436,42.944927,-78.780693,1596107625,67,67001,0,2017,
1017,26,20,26001,0,0,450,twyml,450,42.903267,-78.783371,1596107463,26,26001,0,2077,
1018,18,20,18003,0,0,441,dlvst,441,42.922321,-78.856438,1596107482,18,18003,0,2016,
1020,2,19,2005,0,0,436,cltba,436,42.871971,-78.812775,1596107646,2,2005,0,1083,
1021,0,0,42001,6,0,448,sogat,448,42.827778,-78.754486,1596107630,42,42001,0,1095,
1022,0,0,6006,4,99999,9999,athpr,410,42.883274,-78.877579,1596107633,6,6006,0,1027,
1025,16,19,14001,0,-480,434,mcmal,426,42.786362,-78.811249,1596107603,14,14001,0,1032,
1026,42,19,42002,0,120,438,mohel,440,42.882969,-78.876427,1596107659,42,42002,0,1096,
1027,2,20,2002,0,99999,9999,fltbk,409,42.848896,-78.697617,1596107608,2,2002,0,1008,
1029,0,0,74002,4,60,439,hrmhl,440,42.694622,-78.785568,1596107617,74,74002,0,1005,
1030,6,20,6003,0,-300,433,glrml,428,42.911324,-78.763718,1596107611,6,6003,0,1023,
1031,76,19,1002,0,0,455,ellop,455,42.789413,-78.846947,1596107603,1,1002,0,1002,
1032,16,19,16006,0,-60,435,spkls,434,42.870678,-78.858192,1596107657,16,16006,0,1057,
1033,14,19,16005,0,60,440,bnmc,441,42.889900,-78.869431,1596107606,16,16005,0,1025,
1037,0,0,14005,4,99999,9999,eccs,446,42.773327,-78.795578,1596107657,14,14005,0,1018,
1038,1,19,32007,0,0,445,tcbfl,445,42.885418,-78.869133,1596107604,32,32007,0,1072,
1039,19,19,19002,0,0,436,wlmba,436,42.891384,-78.814232,1596107638,19,19002,0,1066,
1040,6,19,6005,0,0,444,wtfrt,444,42.883190,-78.872932,1596107651,6,6005,0,1084,
1044,4,20,32001,0,-60,438,bdyfl,437,42.887894,-78.862244,1596107634,32,32001,0,1077,
1045,19,20,19007,0,60,437,winsp,438,42.941818,-78.813599,1596107602,19,19007,0,1085,
1047,70,19,70001,0,99999,9999,hrnmn,425,42.883575,-78.872597,1596107648,70,70001,1,1079,
1048,46,19,46002,0,0,444,twyml,444,42.914871,-78.766434,1596107656,46,46002,0,1036,
1049,19,19,19003,0,0,443,baken,443,42.956615,-78.819740,1596107561,19,19003,0,1067,
1050,32,19,32002,0,-120,436,clwbr,434,42.945229,-78.765579,1596107636,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.883492,-78.872635,1596107582,2,2001,1,1007,
1055,12,20,12005,0,60,437,utica,438,42.911213,-78.868385,1596107649,12,12005,0,2012,
1056,23,19,23002,0,60,443,hrtpk,444,42.947704,-78.878922,1596107657,23,23002,0,2050,
1057,24,20,12006,0,60,440,bagen,441,42.902744,-78.838127,1596107642,12,12006,0,2013,
1061,13,20,8001,0,240,434,socam,438,42.955048,-78.820145,1596107595,8,8001,0,2001,
1062,24,19,24003,0,0,435,marmn,435,42.880550,-78.874939,1596107656,24,24003,0,2066,
1064,23,20,23007,0,-120,437,mnfil,435,42.927959,-78.839279,1596107617,23,23007,0,2069,
1065,47,20,24007,0,-300,439,mnegt,434,42.954716,-78.821075,1596107610,24,24007,0,2035,
1104,49,19,48001,0,0,434,mpltr,434,42.989231,-78.698654,1596107658,48,48001,0,2094,
1105,47,20,49001,0,180,441,airpt,444,42.934120,-78.730591,1596107608,49,49001,0,2099,
1106,44,20,44003,0,0,441,lkpt,441,43.169739,-78.689980,1596107622,44,44003,0,2085,
1108,24,19,24006,0,-60,441,marmn,440,42.887947,-78.872597,1596107628,24,24006,0,2004,
1110,64,19,24004,0,1020,450,mnaln,467,42.952904,-78.909813,1596107657,24,24004,0,2067,
1111,0,0,66002,4,180,448,ehmal,451,42.962307,-78.747749,1596107606,66,66002,0,2057,
1112,0,0,67002,4,780,429,eccn,442,42.960384,-78.724747,1596107346,67,67002,0,2046,
1113,18,19,18002,0,0,433,spkls,433,42.871475,-78.862770,1596107552,18,18002,0,2040,
1114,48,19,13001,0,120,438,socam,440,42.962059,-78.807457,1596107635,13,13001,0,2032,
1115,8,20,44004,0,-240,438,mnaln,434,42.890560,-78.870438,1596107631,44,44004,0,2086,
1116,44,20,44005,0,180,436,crspt,439,43.038261,-78.750656,1596107604,44,44005,0,2041,
1117,0,0,12010,4,0,435,ctyli,435,42.958706,-78.814568,1596107652,12,12010,0,2020,
1118,23,19,23008,0,-120,433,hrtpk,431,42.947624,-78.850746,1596107620,23,23008,0,2056,
1120,44,20,24005,0,0,440,lkpt,440,43.169273,-78.690018,1596107629,24,24005,0,2068,
1124,23,19,23006,0,0,436,abtba,436,42.857586,-78.828712,1596107392,23,23006,0,2054,
1126,0,0,81001,4,-540,440,socam,431,42.951225,-78.825729,1596107659,81,81001,0,2070,
1127,23,20,23005,0,0,440,brrtc,440,42.945644,-78.907356,1596107614,23,23005,0,2053,
1128,66,19,66001,0,120,438,mnun,440,42.964783,-78.732712,1596107655,66,66001,0,2055,
1129,24,19,24002,0,-60,438,andrw,437,42.926037,-78.759590,1596107602,24,24002,0,2065,
1130,8,19,8004,0,0,445,wtfrt,445,42.896225,-78.870995,1596107619,8,8004,0,2091,
1202,75,19,75001,0,0,446,scl,446,42.839245,-78.726013,1596107642,75,75001,0,1058,
1203,15,19,15003,0,0,442,basen,442,42.852886,-78.806786,1596107645,15,15003,0,1045,
1204,14,20,16003,0,-180,433,shops,430,42.832867,-78.785126,1596107626,16,16003,0,1053,
1205,32,19,32005,0,0,439,amsta,439,42.940254,-78.822716,1596107653,32,32005,0,1081,
1206,16,20,16001,0,-60,442,mnbfl,441,42.749184,-78.824692,1596107655,16,16001,0,1051,
1207,1,20,1001,0,60,437,nolvj,438,42.889706,-78.813858,1596107622,1,1001,0,1001,
1208,74,19,74001,0,-360,435,sccmp,429,42.730316,-78.835258,1596107654,74,74001,0,1071,
1211,42,20,42003,0,0,441,sogat,441,42.829014,-78.787910,1596107628,42,42003,0,1097,
1212,76,19,76001,0,-180,434,frnhm,431,42.594688,-79.091087,1596107650,76,76001,0,1026,
1213,22,19,22002,0,0,437,bstgn,437,42.903511,-78.824097,1596107630,22,22002,0,2045,
1502,5,20,5005,0,840,421,socam,435,42.954361,-78.820076,1596107597,5,5005,0,3018,
1504,11,20,25003,0,0,446,clvkn,446,42.923836,-78.867386,1596107648,25,25003,0,3053,
1505,52,19,52027,0,-600,433,olopc,423,43.154369,-79.035179,1596107609,52,52027,0,3097,
1506,34,19,34001,0,60,435,nfbma,436,42.993408,-78.822716,1596107636,34,34001,0,3063,
1507,11,19,20008,0,120,448,ellop,450,42.882557,-78.872223,1596107581,20,20008,0,3054,
1508,5,20,5006,0,-240,443,ngfry,439,42.894657,-78.885880,1596107659,5,5006,0,3019,
1511,3,20,5004,0,0,433,tonvl,433,42.959915,-78.907959,1596107104,5,5004,0,3017,
1512,3,20,3005,0,-180,438,trcem,435,42.886299,-78.877357,1596107601,3,3005,0,3021,
1514,0,0,55035,4,-300,466,prtc,461,42.980183,-78.885551,1596107632,55,55035,0,3106,
1517,20,19,25001,0,60,437,elmnr,438,42.906868,-78.877213,1596107652,25,25001,0,3051,
1519,20,19,34005,0,120,436,elmdv,438,42.927631,-78.877098,1596107607,34,34005,0,3007,
1520,40,19,40004,0,0,434,ngvln,434,42.956917,-78.912575,1596107648,40,40004,0,3078,
1601,3,19,5010,0,120,438,trcem,440,42.901283,-78.887039,1596107615,5,5010,0,3033,
1603,0,0,5011,4,-120,442,brrtc,440,42.959476,-78.890129,1596107616,5,5011,0,3065,
1604,25,19,5009,0,0,449,dlwdv,449,42.957851,-78.869652,1596107642,5,5009,0,3072,
1605,25,19,3006,0,180,437,ellop,440,42.886131,-78.876801,1596107616,3,3006,0,3091,
1610,5,19,5001,0,0,434,ellop,434,42.882557,-78.872040,1596107447,5,5001,0,3014,
1612,3,20,20004,0,0,441,sklmt,441,42.938080,-78.889717,1596107631,20,20004,0,3039,
1614,40,20,40002,0,0,449,falls,449,43.028912,-78.969559,1596107625,40,40002,0,3077,
1615,11,20,3004,0,0,439,tnind,439,43.013817,-78.859421,1596107440,3,3004,0,3004,
